#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1783	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	0.00092582	0.0033522	0.409708	-	-	NO	BioGRID ORCS
1783	7515	ENTREZ_GENE	XRCC1	RCC	9606	Homo sapiens	0.00093591	0.0033859	0.409708	-	-	NO	BioGRID ORCS
1783	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	0.00094142	0.003404	0.409708	-	-	NO	BioGRID ORCS
1783	28969	ENTREZ_GENE	BZW2	HSPC028|MST017|MSTP017	9606	Homo sapiens	0.00094317	0.0034082	0.409708	-	-	NO	BioGRID ORCS
1783	7322	ENTREZ_GENE	UBE2D2	E2(17)KB2|PUBC1|UBC4|UBC4/5|UBCH4|UBCH5B	9606	Homo sapiens	0.00096536	0.0034916	0.416795	-	-	NO	BioGRID ORCS
1783	54751	ENTREZ_GENE	FBLIM1	CAL|FBLP-1|FBLP1|migfilin	9606	Homo sapiens	0.00097014	0.0035107	0.416795	-	-	NO	BioGRID ORCS
1783	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	0.00099459	0.0035926	0.423708	-	-	NO	BioGRID ORCS
1783	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	0.0010006	0.0036133	0.423708	-	-	NO	BioGRID ORCS
1783	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	0.0010125	0.0036568	0.426195	-	-	NO	BioGRID ORCS
1783	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	0.0010226	0.003691	0.426479	-	-	NO	BioGRID ORCS
1783	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	0.0010285	0.0037133	0.426479	-	-	NO	BioGRID ORCS
1783	10826	ENTREZ_GENE	FAXDC2	C5orf4|FLJ13758	9606	Homo sapiens	0.0010363	0.0037464	0.426479	-	-	NO	BioGRID ORCS
1783	158056	ENTREZ_GENE	MAMDC4	AEGP|DKFZp434M1411	9606	Homo sapiens	0.001037	0.0037485	0.426479	-	-	NO	BioGRID ORCS
1783	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	0.0010464	0.0037915	0.428818	-	-	NO	BioGRID ORCS
1783	8086	ENTREZ_GENE	AAAS	AAA|AAASb|ADRACALA|ADRACALIN|ALADIN|GL003	9606	Homo sapiens	0.0010708	0.0038832	0.435673	-	-	NO	BioGRID ORCS
1783	9057	ENTREZ_GENE	SLC7A6	LAT-2|LAT3|y+LAT-2|KIAA0245	9606	Homo sapiens	0.001075	0.0038977	0.435673	-	-	NO	BioGRID ORCS
1783	375190	ENTREZ_GENE	FAM228B	-	9606	Homo sapiens	0.001115	0.0040396	0.445685	-	-	NO	BioGRID ORCS
1783	353515	ENTREZ_GENE	XKRY2	XKRYP7	9606	Homo sapiens	0.0011274	0.0040774	0.445685	-	-	NO	BioGRID ORCS
1783	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	0.0011306	0.0040867	0.445685	-	-	NO	BioGRID ORCS
1783	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	0.0011308	0.0040873	0.445685	-	-	NO	BioGRID ORCS
1783	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	0.0011349	0.0041038	0.445685	-	-	NO	BioGRID ORCS
1783	5269	ENTREZ_GENE	SERPINB6	CAP|DFNB91|MSTP057|PI-6|PI6|PTI|SPI3	9606	Homo sapiens	0.0011457	0.0041432	0.447418	-	-	NO	BioGRID ORCS
1783	56941	ENTREZ_GENE	HMCES	C3orf37|DC12|SRAPD1	9606	Homo sapiens	0.001187	0.0042877	0.458847	-	-	NO	BioGRID ORCS
1783	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	0.0011901	0.004297	0.458847	-	-	NO	BioGRID ORCS
1783	2015	ENTREZ_GENE	ADGRE1	EMR1|TM7LN3	9606	Homo sapiens	0.0012204	0.0044037	0.466788	-	-	NO	BioGRID ORCS
1783	23064	ENTREZ_GENE	SETX	ALS4|AOA2|SCAR1|Sen1|bA479K20.2|KIAA0625	9606	Homo sapiens	0.0012288	0.0044328	0.466788	-	-	NO	BioGRID ORCS
1783	64801	ENTREZ_GENE	ARV1	EIEE38	9606	Homo sapiens	0.0012322	0.0044447	0.466788	-	-	NO	BioGRID ORCS
1783	9568	ENTREZ_GENE	GABBR2	GABABR2|GPR51|GPRC3B|HG20|HRIHFB2099	9606	Homo sapiens	0.0012539	0.0045141	0.469503	-	-	NO	BioGRID ORCS
1783	3439	ENTREZ_GENE	IFNA1	IFL|IFN|IFN-ALPHA|IFN-alphaD|IFNA13|IFNA@	9606	Homo sapiens	0.0012557	0.0045203	0.469503	-	-	NO	BioGRID ORCS
1783	79446	ENTREZ_GENE	WDR25	C14orf67	9606	Homo sapiens	0.0012704	0.0045747	0.469503	-	-	NO	BioGRID ORCS
1783	27236	ENTREZ_GENE	ARFIP1	HSU52521	9606	Homo sapiens	0.0012736	0.0045856	0.469503	-	-	NO	BioGRID ORCS
1783	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	0.0012764	0.0045933	0.469503	-	-	NO	BioGRID ORCS
1783	122773	ENTREZ_GENE	KLHDC1	MST025	9606	Homo sapiens	0.0012846	0.0046203	0.469744	-	-	NO	BioGRID ORCS
1783	728379	ENTREZ_GENE	USP17L26	-	9606	Homo sapiens	0.0013025	0.0046783	0.473022	-	-	NO	BioGRID ORCS
1783	219968	ENTREZ_GENE	OR5B21	-	9606	Homo sapiens	0.0013257	0.0047591	0.473022	-	-	NO	BioGRID ORCS
1783	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	0.001335	0.0047907	0.473022	-	-	NO	BioGRID ORCS
1783	53343	ENTREZ_GENE	NUDT9	NUDT10	9606	Homo sapiens	0.0013398	0.0048042	0.473022	-	-	NO	BioGRID ORCS
1783	100996928	ENTREZ_GENE	C7orf55-LUC7L2	-	9606	Homo sapiens	0.0013571	0.0048637	0.473022	-	-	NO	BioGRID ORCS
1783	11250	ENTREZ_GENE	GPR45	PSP24|PSP24(ALPHA)|PSP24A	9606	Homo sapiens	0.0013619	0.0048819	0.473022	-	-	NO	BioGRID ORCS
1783	5189	ENTREZ_GENE	PEX1	HMLR1|PBD1A|PBD1B|ZWS|ZWS1	9606	Homo sapiens	0.001363	0.004885	0.473022	-	-	NO	BioGRID ORCS
1783	58538	ENTREZ_GENE	MPP4	ALS2CR5|DLG6	9606	Homo sapiens	0.0013632	0.004887	0.473022	-	-	NO	BioGRID ORCS
1783	754	ENTREZ_GENE	PTTG1IP	C21orf1|C21orf3|PBF	9606	Homo sapiens	0.0013632	0.004887	0.473022	-	-	NO	BioGRID ORCS
1783	55787	ENTREZ_GENE	TXLNG	CXorf15|ELRG|FIAT|LSR5|TXLNGX|FLJ11209	9606	Homo sapiens	0.0013688	0.0049	0.473022	-	-	NO	BioGRID ORCS
1783	256435	ENTREZ_GENE	ST6GALNAC3	PRO7177|SIAT7C|ST6GALNACIII|STY	9606	Homo sapiens	0.0013769	0.0049311	0.473631	-	-	NO	BioGRID ORCS
1783	79080	ENTREZ_GENE	CCDC86	-	9606	Homo sapiens	0.0014027	0.0050228	0.480025	-	-	NO	BioGRID ORCS
1783	5281	ENTREZ_GENE	PIGF	-	9606	Homo sapiens	0.0014146	0.0050668	0.481824	-	-	NO	BioGRID ORCS
1783	1082	ENTREZ_GENE	CGB3	CGB|CGB5|CGB7|CGB8|hCGB	9606	Homo sapiens	0.0014356	0.0051409	0.486447	-	-	NO	BioGRID ORCS
1783	10855	ENTREZ_GENE	HPSE	HPA|HPA1|HPR1|HPSE1|HSE1	9606	Homo sapiens	0.0014851	0.0052978	0.498829	-	-	NO	BioGRID ORCS
1783	54596	ENTREZ_GENE	L1TD1	ECAT11|FLJ10884	9606	Homo sapiens	0.0014976	0.0053403	0.499688	-	-	NO	BioGRID ORCS
1783	10626	ENTREZ_GENE	TRIM16	EBBP	9606	Homo sapiens	0.0015034	0.0053639	0.499688	-	-	NO	BioGRID ORCS
1783	54537	ENTREZ_GENE	FAM35A	FAM35A1|bA163M19.1	9606	Homo sapiens	0.001509	0.0053854	0.499688	-	-	NO	BioGRID ORCS
1783	343472	ENTREZ_GENE	BARHL2	-	9606	Homo sapiens	0.0015575	0.0055537	0.512819	-	-	NO	BioGRID ORCS
1783	144608	ENTREZ_GENE	C12orf60	-	9606	Homo sapiens	0.0015671	0.0055884	0.513542	-	-	NO	BioGRID ORCS
1783	113178	ENTREZ_GENE	SCAMP4	SCAMP-4|FLJ33847	9606	Homo sapiens	0.0015866	0.0056614	0.516337	-	-	NO	BioGRID ORCS
1783	6195	ENTREZ_GENE	RPS6KA1	HU-1|MAPKAPK1A|RSK|RSK1|p90Rsk	9606	Homo sapiens	0.00159	0.0056728	0.516337	-	-	NO	BioGRID ORCS
1783	285180	ENTREZ_GENE	RUFY4	ZFYVE31|FLJ46536	9606	Homo sapiens	0.0016252	0.0058065	0.523515	-	-	NO	BioGRID ORCS
1783	114793	ENTREZ_GENE	FMNL2	FHOD2|KIAA1902	9606	Homo sapiens	0.0016252	0.0058065	0.523515	-	-	NO	BioGRID ORCS
1783	150946	ENTREZ_GENE	GAREM2	FAM59B|GAREML|KIAA2038|FLJ00375	9606	Homo sapiens	0.0016428	0.0058686	0.526635	-	-	NO	BioGRID ORCS
1783	26149	ENTREZ_GENE	ZNF658	DKFZp572C163|FLJ32813	9606	Homo sapiens	0.001668	0.0059495	0.529427	-	-	NO	BioGRID ORCS
1783	114932	ENTREZ_GENE	MRFAP1L1	PP784	9606	Homo sapiens	0.0016697	0.0059551	0.529427	-	-	NO	BioGRID ORCS
1783	284161	ENTREZ_GENE	GDPD1	GDE4|FLJ37451	9606	Homo sapiens	0.0016985	0.0060567	0.530581	-	-	NO	BioGRID ORCS
1783	23390	ENTREZ_GENE	ZDHHC17	HIP14|HIP3|HSPC294|HYPH|KIAA0946	9606	Homo sapiens	0.0017034	0.0060743	0.530581	-	-	NO	BioGRID ORCS
1783	128876	ENTREZ_GENE	FAM83C	C20orf128|dJ614O4.7	9606	Homo sapiens	0.0017038	0.0060753	0.530581	-	-	NO	BioGRID ORCS
1783	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	0.0017063	0.0060826	0.530581	-	-	NO	BioGRID ORCS
1783	342865	ENTREZ_GENE	VSTM2B	-	9606	Homo sapiens	0.0017124	0.0061069	0.530581	-	-	NO	BioGRID ORCS
1783	643965	ENTREZ_GENE	TMEM88B	-	9606	Homo sapiens	0.0017562	0.0062577	0.541177	-	-	NO	BioGRID ORCS
1783	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	0.0017682	0.0063058	0.541177	-	-	NO	BioGRID ORCS
1783	353238	ENTREZ_GENE	PADI6	PREMBL2|hPADVI	9606	Homo sapiens	0.0017819	0.0063493	0.541177	-	-	NO	BioGRID ORCS
1783	645836	ENTREZ_GENE	USP17L3	USP17B|USP17F	9606	Homo sapiens	0.0017978	0.006396	0.541177	-	-	NO	BioGRID ORCS
1783	387032	ENTREZ_GENE	ZKSCAN4	P1P373C6|ZNF307|ZNF427|ZSCAN36|p373c6.1|FLJ32136	9606	Homo sapiens	0.0018046	0.0064125	0.541177	-	-	NO	BioGRID ORCS
1783	1244	ENTREZ_GENE	ABCC2	ABC30|CMOAT|DJS|MRP2|cMRP	9606	Homo sapiens	0.0018263	0.0064923	0.541177	-	-	NO	BioGRID ORCS
1783	163589	ENTREZ_GENE	TDRD5	TUDOR3|FLJ34823	9606	Homo sapiens	0.0018341	0.0065224	0.541177	-	-	NO	BioGRID ORCS
1783	2835	ENTREZ_GENE	GPR12	GPCR12|GPCR21|PPP1R84	9606	Homo sapiens	0.0018348	0.0065244	0.541177	-	-	NO	BioGRID ORCS
1783	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	0.0018364	0.0065306	0.541177	-	-	NO	BioGRID ORCS
1783	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	0.0018415	0.0065534	0.541177	-	-	NO	BioGRID ORCS
1783	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	0.0018479	0.0065793	0.541177	-	-	NO	BioGRID ORCS
1783	339453	ENTREZ_GENE	TMEM240	C1orf70|SCA21	9606	Homo sapiens	0.0018687	0.0066513	0.541177	-	-	NO	BioGRID ORCS
1783	6992	ENTREZ_GENE	PPP1R11	CFAP255|HCG-V|HCGV|IPP3|TCTE5|TCTEX5	9606	Homo sapiens	0.0018723	0.0066643	0.541177	-	-	NO	BioGRID ORCS
1783	390064	ENTREZ_GENE	OR51I2	OR11-38	9606	Homo sapiens	0.0018748	0.0066721	0.541177	-	-	NO	BioGRID ORCS
1783	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	0.001875	0.0066726	0.541177	-	-	NO	BioGRID ORCS
1783	730130	ENTREZ_GENE	TMEM229A	-	9606	Homo sapiens	0.0018782	0.0066819	0.541177	-	-	NO	BioGRID ORCS
1783	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	0.0019086	0.0068078	0.548028	-	-	NO	BioGRID ORCS
1783	100463488	ENTREZ_GENE	MTRNR2L10	HN10	9606	Homo sapiens	0.0019134	0.0068238	0.548028	-	-	NO	BioGRID ORCS
1783	64132	ENTREZ_GENE	XYLT2	PXYLT2|SOS|XT-II|XT2|xylT-II	9606	Homo sapiens	0.0019237	0.0068596	0.548594	-	-	NO	BioGRID ORCS
1783	220042	ENTREZ_GENE	DDIAS	C11orf82|noxin|FLJ25416|FLJ38838	9606	Homo sapiens	0.0019347	0.0068958	0.549196	-	-	NO	BioGRID ORCS
1783	93517	ENTREZ_GENE	SDR42E1	HSPC105	9606	Homo sapiens	0.0019687	0.0070139	0.556284	-	-	NO	BioGRID ORCS
1783	147660	ENTREZ_GENE	ZNF578	FLJ31384	9606	Homo sapiens	0.001992	0.0070999	0.558469	-	-	NO	BioGRID ORCS
1783	1824	ENTREZ_GENE	DSC2	ARVD11|CDHF2|DG2|DGII/III|DSC3	9606	Homo sapiens	0.001992	0.0070999	0.558469	-	-	NO	BioGRID ORCS
1783	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	0.0020312	0.0072455	0.566518	-	-	NO	BioGRID ORCS
1783	23341	ENTREZ_GENE	DNAJC16	KIAA0962	9606	Homo sapiens	0.0020347	0.0072615	0.566518	-	-	NO	BioGRID ORCS
1783	100128496	ENTREZ_GENE	C20orf78	dJ1068E13.1	9606	Homo sapiens	0.0020458	0.007305	0.567472	-	-	NO	BioGRID ORCS
1783	25960	ENTREZ_GENE	ADGRA2	GPR124|TEM5|KIAA1531|FLJ14390|DKFZp434J0911|DKFZp434C211	9606	Homo sapiens	0.0020579	0.007347	0.567472	-	-	NO	BioGRID ORCS
1783	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	0.0020873	0.0074537	0.567472	-	-	NO	BioGRID ORCS
1783	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	0.0020893	0.007461	0.567472	-	-	NO	BioGRID ORCS
1783	10964	ENTREZ_GENE	IFI44L	C1orf29|GS3686	9606	Homo sapiens	0.0020964	0.0074882	0.567472	-	-	NO	BioGRID ORCS
1783	134	ENTREZ_GENE	ADORA1	RDC7	9606	Homo sapiens	0.0020968	0.0074889	0.567472	-	-	NO	BioGRID ORCS
1783	51371	ENTREZ_GENE	POMP	C13orf12|HSPC014|PNAS-110|UMP1	9606	Homo sapiens	0.0021011	0.0075045	0.567472	-	-	NO	BioGRID ORCS
1783	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	0.0021382	0.0076412	0.567472	-	-	NO	BioGRID ORCS
1783	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	0.0021382	0.0076412	0.567472	-	-	NO	BioGRID ORCS
1783	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	0.002145	0.0076718	0.567472	-	-	NO	BioGRID ORCS
1783	169166	ENTREZ_GENE	SNX31	-	9606	Homo sapiens	0.0021491	0.0076868	0.567472	-	-	NO	BioGRID ORCS
1783	56886	ENTREZ_GENE	UGGT1	HUGT1|UGCGL1|UGT1	9606	Homo sapiens	0.0021491	0.0076868	0.567472	-	-	NO	BioGRID ORCS
1783	55034	ENTREZ_GENE	MOCOS	HMCS|MCS|MOS|FLJ20733	9606	Homo sapiens	0.0021505	0.0076894	0.567472	-	-	NO	BioGRID ORCS
1783	144715	ENTREZ_GENE	RAD9B	FLJ40346	9606	Homo sapiens	0.0021726	0.0077718	0.571344	-	-	NO	BioGRID ORCS
1783	83858	ENTREZ_GENE	ATAD3B	AAA-TOB3|TOB3|KIAA1273	9606	Homo sapiens	0.0022038	0.0078821	0.577235	-	-	NO	BioGRID ORCS
1783	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	0.0022495	0.0080572	0.586248	-	-	NO	BioGRID ORCS
1783	79657	ENTREZ_GENE	RPAP3	FLJ21908|spag	9606	Homo sapiens	0.0022516	0.0080665	0.586248	-	-	NO	BioGRID ORCS
1783	90102	ENTREZ_GENE	PHLDB2	LL5b|LL5beta|FLJ21791	9606	Homo sapiens	0.0022732	0.0081359	0.586291	-	-	NO	BioGRID ORCS
1783	84959	ENTREZ_GENE	UBASH3B	STS-1|STS1|TULA-2|TULA2|p70|KIAA1959	9606	Homo sapiens	0.00228	0.0081618	0.586291	-	-	NO	BioGRID ORCS
1783	23483	ENTREZ_GENE	TGDS	CATMANS|SDR2E1|TDPGD	9606	Homo sapiens	0.0022872	0.0081862	0.586291	-	-	NO	BioGRID ORCS
1783	6949	ENTREZ_GENE	TCOF1	MFD1|TCS|TCS1|treacle	9606	Homo sapiens	0.0022884	0.0081898	0.586291	-	-	NO	BioGRID ORCS
1783	4610	ENTREZ_GENE	MYCL	L-Myc|LMYC|MYCL1|bHLHe38	9606	Homo sapiens	0.0023131	0.0082799	0.589144	-	-	NO	BioGRID ORCS
1783	157285	ENTREZ_GENE	PRAG1	NACK|PEAK2|PRAGMIN|SGK223|DKFZp761P0423	9606	Homo sapiens	0.0023361	0.0083587	0.589144	-	-	NO	BioGRID ORCS
1783	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	0.0023554	0.0084213	0.589144	-	-	NO	BioGRID ORCS
1783	9682	ENTREZ_GENE	KDM4A	JHDM3A|JMJD2|JMJD2A|TDRD14A|KIAA0677	9606	Homo sapiens	0.0023847	0.008526	0.589144	-	-	NO	BioGRID ORCS
1783	139741	ENTREZ_GENE	ACTRT1	AIP1|ARIP1|ARPT1|HSD27|KIAA0705|Arp-T1	9606	Homo sapiens	0.0023847	0.008526	0.589144	-	-	NO	BioGRID ORCS
1783	8446	ENTREZ_GENE	DUSP11	PIR1	9606	Homo sapiens	0.0023847	0.008526	0.589144	-	-	NO	BioGRID ORCS
1783	51714	ENTREZ_GENE	SELENOT	SELT	9606	Homo sapiens	0.0023881	0.0085384	0.589144	-	-	NO	BioGRID ORCS
1783	84525	ENTREZ_GENE	HOPX	CAMEO|HOD|HOP|LAGY|NECC1|OB1|SMAP31|TOTO	9606	Homo sapiens	0.0023913	0.0085467	0.589144	-	-	NO	BioGRID ORCS
1783	10136	ENTREZ_GENE	CELA3A	ELA3|ELA3A	9606	Homo sapiens	0.0023924	0.0085498	0.589144	-	-	NO	BioGRID ORCS
1783	283635	ENTREZ_GENE	FAM177A1	C14orf24	9606	Homo sapiens	0.0024004	0.0085783	0.589144	-	-	NO	BioGRID ORCS
1783	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.002405	0.0085871	0.589144	-	-	NO	BioGRID ORCS
1783	80034	ENTREZ_GENE	CSRNP3	FAM130A2|PPP1R73|TAIP-2|TAIP2|FLJ32093	9606	Homo sapiens	0.0024096	0.0085995	0.589144	-	-	NO	BioGRID ORCS
1783	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	0.0024262	0.0086645	0.591478	-	-	NO	BioGRID ORCS
1783	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	0.0024682	0.0088083	0.597377	-	-	NO	BioGRID ORCS
1783	3399	ENTREZ_GENE	ID3	HEIR-1|bHLHb25	9606	Homo sapiens	0.002476	0.0088311	0.597377	-	-	NO	BioGRID ORCS
1783	3638	ENTREZ_GENE	INSIG1	CL6|CL-6	9606	Homo sapiens	0.0024884	0.0088798	0.597377	-	-	NO	BioGRID ORCS
1783	7025	ENTREZ_GENE	NR2F1	BBOAS|BBSOAS|COUP-TFI|EAR-3|EAR3|ERBAL3|NR2F2|SVP44|TCFCOUP1|TFCOUP1	9606	Homo sapiens	0.0024895	0.0088844	0.597377	-	-	NO	BioGRID ORCS
1783	171169	ENTREZ_GENE	SPACA4	SAMP14	9606	Homo sapiens	0.0024962	0.0089072	0.597377	-	-	NO	BioGRID ORCS
1783	167555	ENTREZ_GENE	FAM151B	UNQ9217	9606	Homo sapiens	0.0025433	0.0090523	0.604982	-	-	NO	BioGRID ORCS
1783	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	0.0026014	0.0092501	0.613193	-	-	NO	BioGRID ORCS
1783	151242	ENTREZ_GENE	PPP1R1C	IPP5|Inhibitor-1-like	9606	Homo sapiens	0.0026015	0.0092501	0.613193	-	-	NO	BioGRID ORCS
1783	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	0.0026065	0.0092714	0.613193	-	-	NO	BioGRID ORCS
1783	26036	ENTREZ_GENE	ZNF451	COASTER|dJ417I1.1|KIAA0576|KIAA1702	9606	Homo sapiens	0.0026206	0.0093159	0.613606	-	-	NO	BioGRID ORCS
1783	253582	ENTREZ_GENE	TMEM244	C6orf191|bA174C7.4	9606	Homo sapiens	0.002629	0.0093418	0.613606	-	-	NO	BioGRID ORCS
1783	51208	ENTREZ_GENE	CLDN18	SFTA5|SFTPJ	9606	Homo sapiens	0.0026465	0.0093962	0.613777	-	-	NO	BioGRID ORCS
1783	140732	ENTREZ_GENE	SUN5	SPAG4L|SPGF16|TSARG4|dJ726C3.1	9606	Homo sapiens	0.0026547	0.009418	0.613777	-	-	NO	BioGRID ORCS
1783	9899	ENTREZ_GENE	SV2B	HsT19680|KIAA0735	9606	Homo sapiens	0.0026618	0.0094407	0.613777	-	-	NO	BioGRID ORCS
1783	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	0.0027007	0.0095697	0.619427	-	-	NO	BioGRID ORCS
1783	55345	ENTREZ_GENE	ZGRF1	C4orf21|FLJ11331	9606	Homo sapiens	0.0027251	0.0096521	0.619427	-	-	NO	BioGRID ORCS
1783	91252	ENTREZ_GENE	SLC39A13	LZT-Hs9|FLJ25785	9606	Homo sapiens	0.0027251	0.0096521	0.619427	-	-	NO	BioGRID ORCS
1783	643664	ENTREZ_GENE	SLC35G6	AMAC1L3|TMEM21B	9606	Homo sapiens	0.0027264	0.0096573	0.619427	-	-	NO	BioGRID ORCS
1783	280636	ENTREZ_GENE	SELENOH	C11orf31|C17orf10|SELH	9606	Homo sapiens	0.0027413	0.0076371	0.567472	-	-	NO	BioGRID ORCS
1783	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	0.0027602	0.0097795	0.624703	-	-	NO	BioGRID ORCS
1783	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	0.0027669	0.0098049	0.624703	-	-	NO	BioGRID ORCS
1783	57231	ENTREZ_GENE	SNX14	RGS-PX2|SCAR20	9606	Homo sapiens	0.0027822	0.0098629	0.624814	-	-	NO	BioGRID ORCS
1783	644353	ENTREZ_GENE	ZCCHC18	PNMA7B|SIZN2	9606	Homo sapiens	0.0027968	0.0099132	0.624814	-	-	NO	BioGRID ORCS
1783	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	0.0028036	0.0099354	0.624814	-	-	NO	BioGRID ORCS
1783	126374	ENTREZ_GENE	WTIP	-	9606	Homo sapiens	0.0028118	0.0099655	0.624814	-	-	NO	BioGRID ORCS
1783	26024	ENTREZ_GENE	PTCD1	KIAA0632	9606	Homo sapiens	0.0028228	0.010003	0.624814	-	-	NO	BioGRID ORCS
1783	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	0.0028228	0.010003	0.624814	-	-	NO	BioGRID ORCS
1783	1791	ENTREZ_GENE	DNTT	TDT	9606	Homo sapiens	0.0028561	0.01012	0.627726	-	-	NO	BioGRID ORCS
1783	10278	ENTREZ_GENE	EFS	CAS3|CASS3|EFS1|EFS2|HEFS|SIN	9606	Homo sapiens	0.0028628	0.010147	0.627726	-	-	NO	BioGRID ORCS
1783	445	ENTREZ_GENE	ASS1	ASS|CTLN1	9606	Homo sapiens	0.0028791	0.010205	0.627726	-	-	NO	BioGRID ORCS
1783	9759	ENTREZ_GENE	HDAC4	AHO3|BDMR|HA6116|HD4|HDAC-4|HDAC-A|HDACA|KIAA0288	9606	Homo sapiens	0.0028811	0.01021	0.627726	-	-	NO	BioGRID ORCS
1783	1012	ENTREZ_GENE	CDH13	CDHH|P105	9606	Homo sapiens	0.0028821	0.010214	0.627726	-	-	NO	BioGRID ORCS
1783	774	ENTREZ_GENE	CACNA1B	BIII|CACNL1A5|CACNN|Cav2.2|DYT23	9606	Homo sapiens	0.0029246	0.010353	0.634217	-	-	NO	BioGRID ORCS
1783	246721	ENTREZ_GENE	POLR2J2	HRPB11B|RPB11b1	9606	Homo sapiens	0.0029332	0.010386	0.634217	-	-	NO	BioGRID ORCS
1783	386676	ENTREZ_GENE	KRTAP10-9	KAP10.9|KAP18.9|KRTAP18-9	9606	Homo sapiens	0.0029561	0.010471	0.636414	-	-	NO	BioGRID ORCS
1783	83879	ENTREZ_GENE	CDCA7	ICF3|JPO1|FLJ14736	9606	Homo sapiens	0.002962	0.010488	0.636414	-	-	NO	BioGRID ORCS
1783	6678	ENTREZ_GENE	SPARC	BM-40|OI17|ON	9606	Homo sapiens	0.0029868	0.010572	0.637458	-	-	NO	BioGRID ORCS
