#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1293	401145	ENTREZ_GENE	CCSER1	FAM190A|KIAA1680	9606	Homo sapiens	0.24821	0.37958	1.0	0.15437	-	NO	BioGRID ORCS
1293	131583	ENTREZ_GENE	FAM43A	FLJ90022	9606	Homo sapiens	0.24822	0.37959	1.0	0.14732	-	NO	BioGRID ORCS
1293	9247	ENTREZ_GENE	GCM2	GCMB|HRPT4|hGCMb	9606	Homo sapiens	0.24837	0.37974	1.0	-0.10866	-	NO	BioGRID ORCS
1293	65983	ENTREZ_GENE	GRAMD2B	GRAMD3|NS3TP2|FLJ21313	9606	Homo sapiens	0.2484	0.36864	1.0	-0.35585	-	NO	BioGRID ORCS
1293	89978	ENTREZ_GENE	DPH6	ATPBD4	9606	Homo sapiens	0.24845	0.40701	1.0	-0.28631	-	NO	BioGRID ORCS
1293	79913	ENTREZ_GENE	ACTR5	Arp5|INO80M|FLJ12785	9606	Homo sapiens	0.24849	0.37986	1.0	-0.18384	-	NO	BioGRID ORCS
1293	10488	ENTREZ_GENE	CREB3	LUMAN|LZIP|sLZIP	9606	Homo sapiens	0.24849	0.37986	1.0	-0.099169	-	NO	BioGRID ORCS
1293	54906	ENTREZ_GENE	FAM208B	C10orf18|bA318E3.2|KIAA2006|FLJ20360	9606	Homo sapiens	0.24855	0.36881	1.0	-0.21851	-	NO	BioGRID ORCS
1293	2787	ENTREZ_GENE	GNG5	-	9606	Homo sapiens	0.2486	0.31831	1.0	0.11505	-	NO	BioGRID ORCS
1293	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	0.24871	0.36901	1.0	0.10367	-	NO	BioGRID ORCS
1293	10613	ENTREZ_GENE	ERLIN1	C10orf69|Erlin-1|KE04|KEO4|SPFH1|SPG62	9606	Homo sapiens	0.24884	0.38022	1.0	0.31805	-	NO	BioGRID ORCS
1293	27152	ENTREZ_GENE	INTU	INT|PDZD6|PDZK6|KIAA1284	9606	Homo sapiens	0.2489	0.38029	1.0	-0.22675	-	NO	BioGRID ORCS
1293	125113	ENTREZ_GENE	KRT222	KA21|KRT222P	9606	Homo sapiens	0.24891	0.38029	1.0	-0.02987	-	NO	BioGRID ORCS
1293	55664	ENTREZ_GENE	CDC37L1	CDC37B|HARC|FLJ20639	9606	Homo sapiens	0.24892	0.36926	1.0	-0.1399	-	NO	BioGRID ORCS
1293	5570	ENTREZ_GENE	PKIB	PRKACN2	9606	Homo sapiens	0.24908	0.40759	1.0	0.14263	-	NO	BioGRID ORCS
1293	23541	ENTREZ_GENE	SEC14L2	C22orf6|SPF|TAP|TAP1|KIAA1186|KIAA1658	9606	Homo sapiens	0.24935	0.38073	1.0	-0.035301	-	NO	BioGRID ORCS
1293	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	0.24962	0.38103	1.0	-0.21324	-	NO	BioGRID ORCS
1293	56204	ENTREZ_GENE	FAM214A	KIAA1370|FLJ10980	9606	Homo sapiens	0.24969	0.38111	1.0	-0.20828	-	NO	BioGRID ORCS
1293	201140	ENTREZ_GENE	DHRS7C	SDR32C2	9606	Homo sapiens	0.2497	0.37019	1.0	0.07174	-	NO	BioGRID ORCS
1293	10482	ENTREZ_GENE	NXF1	MEX67|TAP|DKFZp667O0311	9606	Homo sapiens	0.24971	0.38112	1.0	0.3338	-	NO	BioGRID ORCS
1293	337970	ENTREZ_GENE	KRTAP19-3	GTRHP|KAP19.3	9606	Homo sapiens	0.24974	0.31908	1.0	-0.19591	-	NO	BioGRID ORCS
1293	116966	ENTREZ_GENE	WDR17	-	9606	Homo sapiens	0.24976	0.38118	1.0	-0.26853	-	NO	BioGRID ORCS
1293	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	0.24985	0.38129	1.0	-0.16838	-	NO	BioGRID ORCS
1293	10166	ENTREZ_GENE	SLC25A15	D13S327|HHH|ORC1|ORNT1	9606	Homo sapiens	0.24988	0.38131	1.0	-0.37328	-	NO	BioGRID ORCS
1293	84277	ENTREZ_GENE	DNAJC30	WBSCR18	9606	Homo sapiens	0.24989	0.38133	1.0	0.087094	-	NO	BioGRID ORCS
1293	124222	ENTREZ_GENE	PAQR4	FLJ30002	9606	Homo sapiens	0.2499	0.38134	1.0	-0.23342	-	NO	BioGRID ORCS
1293	140890	ENTREZ_GENE	SREK1	SFRS12|SRrp508|SRrp86|DKFZp564B176	9606	Homo sapiens	0.25006	0.38151	1.0	0.16568	-	NO	BioGRID ORCS
1293	25798	ENTREZ_GENE	BRI3	I3	9606	Homo sapiens	0.25009	0.38154	1.0	-0.14472	-	NO	BioGRID ORCS
1293	2495	ENTREZ_GENE	FTH1	FHC|FTH|FTHL6|HFE5|PIG15|PLIF	9606	Homo sapiens	0.25026	0.25	1.0	-0.55921	-	NO	BioGRID ORCS
1293	3574	ENTREZ_GENE	IL7	IL-7	9606	Homo sapiens	0.25032	0.38178	1.0	-0.40932	-	NO	BioGRID ORCS
1293	83657	ENTREZ_GENE	DYNLRB2	DNCL2B|DNLC2B|ROBLD2	9606	Homo sapiens	0.25036	0.38182	1.0	-0.31186	-	NO	BioGRID ORCS
1293	8794	ENTREZ_GENE	TNFRSF10C	CD263|DCR1|DCR1-TNFR|LIT|TRAIL-R3|TRAILR3|TRID	9606	Homo sapiens	0.25048	0.38196	1.0	0.14848	-	NO	BioGRID ORCS
1293	152065	ENTREZ_GENE	C3orf22	-	9606	Homo sapiens	0.25053	0.382	1.0	-0.15678	-	NO	BioGRID ORCS
1293	203190	ENTREZ_GENE	LGI3	LGIL4	9606	Homo sapiens	0.25083	0.38233	1.0	-0.21684	-	NO	BioGRID ORCS
1293	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	0.25101	0.3825	1.0	-0.1231	-	NO	BioGRID ORCS
1293	10507	ENTREZ_GENE	SEMA4D	C9orf164|CD100|M-sema-G|SEMAJ|coll-4|FLJ39737	9606	Homo sapiens	0.25106	0.38255	1.0	-0.039481	-	NO	BioGRID ORCS
1293	7038	ENTREZ_GENE	TG	AITD3|TGN	9606	Homo sapiens	0.25107	0.38257	1.0	0.052792	-	NO	BioGRID ORCS
1293	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	0.25115	0.37192	1.0	-0.11682	-	NO	BioGRID ORCS
1293	221078	ENTREZ_GENE	NSUN6	4933414E04Rik|ARL5B-AS1|NOPD1|FLJ23743	9606	Homo sapiens	0.25116	0.38265	1.0	0.070946	-	NO	BioGRID ORCS
1293	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	0.25124	0.37204	1.0	-0.34147	-	NO	BioGRID ORCS
1293	653606	ENTREZ_GENE	PRAMEF22	PRAMEF3L	9606	Homo sapiens	0.25125	0.26752	1.0	-0.29762	-	NO	BioGRID ORCS
1293	270	ENTREZ_GENE	AMPD1	MAD|MADA|MMDD	9606	Homo sapiens	0.2513	0.3721	1.0	-0.12614	-	NO	BioGRID ORCS
1293	51702	ENTREZ_GENE	PADI3	PAD3|PDI3|UHS1	9606	Homo sapiens	0.25139	0.38291	1.0	-0.1498	-	NO	BioGRID ORCS
1293	7376	ENTREZ_GENE	NR1H2	LXR-b|LXRB|NER|NER-I|RIP15|UNR	9606	Homo sapiens	0.25148	0.383	1.0	0.3152	-	NO	BioGRID ORCS
1293	6296	ENTREZ_GENE	ACSM3	SA|SAH	9606	Homo sapiens	0.25162	0.38316	1.0	0.076123	-	NO	BioGRID ORCS
1293	126433	ENTREZ_GENE	FBXO27	FBG5|Fbx27	9606	Homo sapiens	0.25169	0.38323	1.0	0.01575	-	NO	BioGRID ORCS
1293	55039	ENTREZ_GENE	TRMT12	TRM12|TYW2|FLJ20772	9606	Homo sapiens	0.2517	0.37259	1.0	-0.11128	-	NO	BioGRID ORCS
1293	440193	ENTREZ_GENE	CCDC88C	DAPLE|HKRP2|KIAA1509|SCA40	9606	Homo sapiens	0.25198	0.38356	1.0	0.07131	-	NO	BioGRID ORCS
1293	163081	ENTREZ_GENE	ZNF567	-	9606	Homo sapiens	0.25206	0.37304	1.0	-0.35719	-	NO	BioGRID ORCS
1293	22835	ENTREZ_GENE	ZFP30	ZNF745|KIAA0961	9606	Homo sapiens	0.25227	0.38385	1.0	-0.061919	-	NO	BioGRID ORCS
1293	51250	ENTREZ_GENE	C6orf203	HSPC230|PRED31	9606	Homo sapiens	0.25229	0.38388	1.0	-0.10023	-	NO	BioGRID ORCS
1293	115827	ENTREZ_GENE	RAB3C	-	9606	Homo sapiens	0.25243	0.38402	1.0	-0.14073	-	NO	BioGRID ORCS
1293	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	0.25254	0.38413	1.0	-0.21254	-	NO	BioGRID ORCS
1293	10198	ENTREZ_GENE	MPHOSPH9	MPP-9|MPP9	9606	Homo sapiens	0.25261	0.38422	1.0	0.2433	-	NO	BioGRID ORCS
1293	3991	ENTREZ_GENE	LIPE	AOMS4|FPLD6|HSL|LHS	9606	Homo sapiens	0.25264	0.38424	1.0	0.1923	-	NO	BioGRID ORCS
1293	389320	ENTREZ_GENE	TEX43	C5orf48|Tseg7|FLJ27505	9606	Homo sapiens	0.25279	0.37395	1.0	-0.022034	-	NO	BioGRID ORCS
1293	10142	ENTREZ_GENE	AKAP9	AKAP-9|AKAP350|AKAP450|CG-NAP|HYPERION|LQT11|MU-RMS-40.16A|PPP1R45|PRKA9|YOTIAO|KIAA0803	9606	Homo sapiens	0.25284	0.38444	1.0	-0.15667	-	NO	BioGRID ORCS
1293	140807	ENTREZ_GENE	KRT72	K6IRS2|K6irs|KRT6|KRT6IRS2	9606	Homo sapiens	0.2529	0.37408	1.0	-0.045527	-	NO	BioGRID ORCS
1293	26010	ENTREZ_GENE	SPATS2L	DNAPTP6|SGNP	9606	Homo sapiens	0.2531	0.38471	1.0	0.11429	-	NO	BioGRID ORCS
1293	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	0.25326	0.3849	1.0	0.017977	-	NO	BioGRID ORCS
1293	10936	ENTREZ_GENE	GPR75	GPRchr2|WI31133|WI-31133	9606	Homo sapiens	0.25329	0.38493	1.0	-0.2157	-	NO	BioGRID ORCS
1293	301	ENTREZ_GENE	ANXA1	ANX1|LPC1	9606	Homo sapiens	0.25361	0.38526	1.0	-0.16097	-	NO	BioGRID ORCS
1293	3206	ENTREZ_GENE	HOXA10	HOX1|HOX1.8|HOX1H|PL	9606	Homo sapiens	0.25375	0.38539	1.0	0.28372	-	NO	BioGRID ORCS
1293	6875	ENTREZ_GENE	TAF4B	SPGF13|TAF2C2|TAFII105	9606	Homo sapiens	0.25401	0.38566	1.0	-0.11438	-	NO	BioGRID ORCS
1293	114788	ENTREZ_GENE	CSMD3	-	9606	Homo sapiens	0.25405	0.3857	1.0	-0.040656	-	NO	BioGRID ORCS
1293	286676	ENTREZ_GENE	ILDR1	DFNB42|ILDR1alpha|ILDR1alpha'|ILDR1beta	9606	Homo sapiens	0.25409	0.37559	1.0	-0.3089	-	NO	BioGRID ORCS
1293	7596	ENTREZ_GENE	ZNF45	KOX5|ZNF13	9606	Homo sapiens	0.2541	0.38575	1.0	-0.11793	-	NO	BioGRID ORCS
1293	3265	ENTREZ_GENE	HRAS	C-BAS/HAS|C-H-RAS|C-HA-RAS1|CTLO|H-RASIDX|HAMSV|HRAS1|RASH1|p21ras	9606	Homo sapiens	0.25415	0.38579	1.0	-0.19757	-	NO	BioGRID ORCS
1293	917	ENTREZ_GENE	CD3G	CD3-GAMMA|IMD17|T3G	9606	Homo sapiens	0.2542	0.37573	1.0	-0.20238	-	NO	BioGRID ORCS
1293	10169	ENTREZ_GENE	SERF2	4F5REL|FAM2C|H4F5REL|HsT17089	9606	Homo sapiens	0.25485	0.44832	1.0	-0.16183	-	NO	BioGRID ORCS
1293	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	0.25487	0.38657	1.0	0.11594	-	NO	BioGRID ORCS
1293	1200	ENTREZ_GENE	TPP1	CLN2|GIG1|LPIC|SCAR7|TPP-1	9606	Homo sapiens	0.25491	0.38663	1.0	-0.23361	-	NO	BioGRID ORCS
1293	5005	ENTREZ_GENE	ORM2	AGP-B|AGP-B'|AGP2	9606	Homo sapiens	0.25493	0.37659	1.0	-0.22458	-	NO	BioGRID ORCS
1293	404672	ENTREZ_GENE	GTF2H5	C6orf175|TFB5|TFIIH|TGF2H5|TTD|TTD-A|TTD3|TTDA|bA120J8.2|FLJ30544	9606	Homo sapiens	0.25501	0.3226	1.0	0.018669	-	NO	BioGRID ORCS
1293	220323	ENTREZ_GENE	OAF	NS5ATP13TP2	9606	Homo sapiens	0.25514	0.38686	1.0	0.23319	-	NO	BioGRID ORCS
1293	387775	ENTREZ_GENE	SLC22A10	OAT5|hOAT5	9606	Homo sapiens	0.25519	0.38691	1.0	-0.33797	-	NO	BioGRID ORCS
1293	3560	ENTREZ_GENE	IL2RB	CD122|IL15RB|P70-75	9606	Homo sapiens	0.25523	0.38695	1.0	0.20195	-	NO	BioGRID ORCS
1293	440695	ENTREZ_GENE	ETV3L	FLJ16478	9606	Homo sapiens	0.25527	0.387	1.0	-0.036673	-	NO	BioGRID ORCS
1293	1787	ENTREZ_GENE	TRDMT1	DMNT2|DNMT2|MHSAIIP|PUMET|RNMT1	9606	Homo sapiens	0.25533	0.38706	1.0	0.48154	-	NO	BioGRID ORCS
1293	10454	ENTREZ_GENE	TAB1	3'-Tab1|MAP3K7IP1	9606	Homo sapiens	0.25545	0.38718	1.0	0.28739	-	NO	BioGRID ORCS
1293	134218	ENTREZ_GENE	DNAJC21	BMFS3|DNAJA5|GS3|JJJ1	9606	Homo sapiens	0.2555	0.38724	1.0	-0.27989	-	NO	BioGRID ORCS
1293	255798	ENTREZ_GENE	SMCO1	C3orf43|FLJ41923|DKFZp313B0440	9606	Homo sapiens	0.25558	0.37734	1.0	-0.23008	-	NO	BioGRID ORCS
1293	255027	ENTREZ_GENE	MPV17L	M-LPH|MLPH1|MLPH2|MPV17L1|FLJ39599	9606	Homo sapiens	0.25567	0.44477	1.0	0.26425	-	NO	BioGRID ORCS
1293	9382	ENTREZ_GENE	COG1	CDG2G|LDLB|KIAA1381	9606	Homo sapiens	0.2557	0.38747	1.0	-0.13213	-	NO	BioGRID ORCS
1293	134492	ENTREZ_GENE	NUDCD2	NudCL2|DKFZp686E10109	9606	Homo sapiens	0.25577	0.38754	1.0	-0.12659	-	NO	BioGRID ORCS
1293	124783	ENTREZ_GENE	SPATA32	AEP2|C17orf46|TEX34|VAD1.2|FLJ25414	9606	Homo sapiens	0.25591	0.38768	1.0	0.072673	-	NO	BioGRID ORCS
1293	143244	ENTREZ_GENE	EIF5AL1	EIF5AP1|bA342M3.3	9606	Homo sapiens	0.25595	0.37779	1.0	-0.29467	-	NO	BioGRID ORCS
1293	1589	ENTREZ_GENE	CYP21A2	CA21H|CAH1|CPS1|CYP21|CYP21B|P450c21B	9606	Homo sapiens	0.25603	0.3878	1.0	0.052551	-	NO	BioGRID ORCS
1293	22995	ENTREZ_GENE	CEP152	MCPH4|MCPH9|SCKL5|KIAA0912	9606	Homo sapiens	0.25605	0.38783	1.0	-0.24757	-	NO	BioGRID ORCS
1293	366	ENTREZ_GENE	AQP9	AQP-9|HsT17287|SSC1|T17287	9606	Homo sapiens	0.25613	0.3879	1.0	0.22067	-	NO	BioGRID ORCS
1293	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	0.25615	0.38792	1.0	0.016764	-	NO	BioGRID ORCS
1293	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	0.25617	0.38794	1.0	-0.14402	-	NO	BioGRID ORCS
1293	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	0.25631	0.38809	1.0	-0.034671	-	NO	BioGRID ORCS
1293	2277	ENTREZ_GENE	VEGFD	FIGF|VEGF-D	9606	Homo sapiens	0.2564	0.38819	1.0	-0.35896	-	NO	BioGRID ORCS
1293	57097	ENTREZ_GENE	PARP11	ARTD11|C12orf6|MIB006	9606	Homo sapiens	0.25644	0.32352	1.0	0.16281	-	NO	BioGRID ORCS
1293	51338	ENTREZ_GENE	MS4A4A	4SPAN1|CD20-L1|CD20L1|HDCME31P|MS4A4|MS4A7	9606	Homo sapiens	0.25664	0.38845	1.0	0.25494	-	NO	BioGRID ORCS
1293	142827	ENTREZ_GENE	ACSM6	C10orf129|bA310E22.3	9606	Homo sapiens	0.25682	0.38863	1.0	-0.29099	-	NO	BioGRID ORCS
1293	128338	ENTREZ_GENE	DRAM2	CORD21|PRO180|TMEM77|WWFQ154|RP5-1180E21.1	9606	Homo sapiens	0.25689	0.38869	1.0	-0.10164	-	NO	BioGRID ORCS
1293	10367	ENTREZ_GENE	MICU1	CALC|CBARA1|EFHA3|MPXPS|FLJ12684	9606	Homo sapiens	0.25698	0.38878	1.0	0.3404	-	NO	BioGRID ORCS
1293	357	ENTREZ_GENE	SHROOM2	APXL|HSAPXL	9606	Homo sapiens	0.25703	0.38883	1.0	-0.076404	-	NO	BioGRID ORCS
1293	5463	ENTREZ_GENE	POU6F1	BRN5|MPOU|TCFB1	9606	Homo sapiens	0.25715	0.38895	1.0	0.13345	-	NO	BioGRID ORCS
1293	353333	ENTREZ_GENE	KRTAP10-10	KAP10.10|KAP18.10|KRTAP18-10|KRTAP18.10	9606	Homo sapiens	0.25731	0.37943	1.0	-0.11593	-	NO	BioGRID ORCS
1293	55267	ENTREZ_GENE	PRR34	C22orf26|FLJ10945	9606	Homo sapiens	0.25733	0.38916	1.0	0.033688	-	NO	BioGRID ORCS
1293	220963	ENTREZ_GENE	SLC16A9	C10orf36|MCT9|FLJ43803	9606	Homo sapiens	0.25748	0.3893	1.0	0.30854	-	NO	BioGRID ORCS
1293	55064	ENTREZ_GENE	SPATA6L	C9orf68|bA6J24.2|FLJ10058	9606	Homo sapiens	0.25751	0.37965	1.0	-0.041521	-	NO	BioGRID ORCS
1293	23767	ENTREZ_GENE	FLRT3	HH21	9606	Homo sapiens	0.25754	0.38938	1.0	-0.36545	-	NO	BioGRID ORCS
1293	9358	ENTREZ_GENE	ITGBL1	OSCP|TIED	9606	Homo sapiens	0.25771	0.38955	1.0	0.066561	-	NO	BioGRID ORCS
1293	6429	ENTREZ_GENE	SRSF4	SFRS4|SRP75	9606	Homo sapiens	0.25775	0.38961	1.0	0.037017	-	NO	BioGRID ORCS
1293	23483	ENTREZ_GENE	TGDS	CATMANS|SDR2E1|TDPGD	9606	Homo sapiens	0.25781	0.38003	1.0	-0.14041	-	NO	BioGRID ORCS
1293	41	ENTREZ_GENE	ASIC1	ACCN2|ASIC|BNaC2|hBNaC2	9606	Homo sapiens	0.25783	0.38005	1.0	-0.25616	-	NO	BioGRID ORCS
1293	127262	ENTREZ_GENE	TPRG1L	FAM79A|h-mover|mover|FLJ21811|RP11-46F15.3	9606	Homo sapiens	0.25793	0.38981	1.0	0.051071	-	NO	BioGRID ORCS
1293	157848	ENTREZ_GENE	NKX6-3	NKX6.3|FLJ25169	9606	Homo sapiens	0.25794	0.38983	1.0	0.047518	-	NO	BioGRID ORCS
1293	55690	ENTREZ_GENE	PACS1	MRD17|SHMS|FLJ10209|KIAA1175	9606	Homo sapiens	0.25796	0.38985	1.0	0.020771	-	NO	BioGRID ORCS
1293	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	0.25801	0.38991	1.0	0.31392	-	NO	BioGRID ORCS
1293	1591	ENTREZ_GENE	CYP24A1	CP24|CYP24|HCAI|HCINF1|P450-CC24	9606	Homo sapiens	0.25802	0.38992	1.0	0.59839	-	NO	BioGRID ORCS
1293	339145	ENTREZ_GENE	FAM92B	FLJ44299	9606	Homo sapiens	0.25804	0.3803	1.0	-0.097187	-	NO	BioGRID ORCS
1293	81502	ENTREZ_GENE	HM13	H13|IMP1|IMPAS|IMPAS-1|MSTP086|PSENL3|PSL3|SPP|SPPL1|dJ324O17.1	9606	Homo sapiens	0.25824	0.39017	1.0	0.0058457	-	NO	BioGRID ORCS
1293	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	0.25829	0.39022	1.0	-0.17965	-	NO	BioGRID ORCS
1293	55287	ENTREZ_GENE	TMEM40	FLJ11036	9606	Homo sapiens	0.25838	0.39031	1.0	0.44794	-	NO	BioGRID ORCS
1293	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	0.25842	0.39036	1.0	0.035598	-	NO	BioGRID ORCS
1293	3841	ENTREZ_GENE	KPNA5	IPOA6|SRP6	9606	Homo sapiens	0.25852	0.39046	1.0	-0.046633	-	NO	BioGRID ORCS
1293	387496	ENTREZ_GENE	RASL11A	-	9606	Homo sapiens	0.25857	0.3905	1.0	-0.29106	-	NO	BioGRID ORCS
1293	8712	ENTREZ_GENE	PAGE1	AL5|CT16.3|GAGE-9|GAGEB1|PAGE-1	9606	Homo sapiens	0.25864	0.39058	1.0	-0.083482	-	NO	BioGRID ORCS
1293	56948	ENTREZ_GENE	SDR39U1	C14orf124|HCDI	9606	Homo sapiens	0.25865	0.39059	1.0	-0.093796	-	NO	BioGRID ORCS
1293	29125	ENTREZ_GENE	C11orf21	-	9606	Homo sapiens	0.25869	0.39064	1.0	0.19183	-	NO	BioGRID ORCS
1293	51657	ENTREZ_GENE	STYXL1	DUSP24|MK-STYX|MKSTYX	9606	Homo sapiens	0.25876	0.3907	1.0	-0.16391	-	NO	BioGRID ORCS
1293	92283	ENTREZ_GENE	ZNF461	GIOT-1|GIOT1|HZF28	9606	Homo sapiens	0.25878	0.39072	1.0	-0.31626	-	NO	BioGRID ORCS
1293	3804	ENTREZ_GENE	KIR2DL3	CD158B2|CD158b|GL183|KIR-023GB|KIR-K7b|KIR-K7c|KIR2DS5|KIRCL23|NKAT|NKAT2|NKAT2A|NKAT2B|p58	9606	Homo sapiens	0.25891	0.27402	1.0	-0.41502	-	NO	BioGRID ORCS
1293	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	0.2591	0.39106	1.0	-0.13562	-	NO	BioGRID ORCS
1293	5055	ENTREZ_GENE	SERPINB2	HsT1201|PAI|PAI-2|PAI2|PLANH2	9606	Homo sapiens	0.25914	0.3911	1.0	0.54132	-	NO	BioGRID ORCS
1293	79768	ENTREZ_GENE	KATNBL1	C15orf29|FLJ22557	9606	Homo sapiens	0.25915	0.38169	1.0	-0.20019	-	NO	BioGRID ORCS
1293	9778	ENTREZ_GENE	KIAA0232	-	9606	Homo sapiens	0.25921	0.38176	1.0	-0.020247	-	NO	BioGRID ORCS
1293	401387	ENTREZ_GENE	LRRD1	IMAGE:4798971	9606	Homo sapiens	0.25926	0.38182	1.0	-0.23838	-	NO	BioGRID ORCS
1293	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	0.25929	0.39125	1.0	-0.030238	-	NO	BioGRID ORCS
1293	51001	ENTREZ_GENE	MTERF3	CGI-12|MTERFD1|FLJ10939	9606	Homo sapiens	0.25936	0.38193	1.0	-0.43317	-	NO	BioGRID ORCS
1293	25782	ENTREZ_GENE	RAB3GAP2	RAB3-GAP150|RAB3GAP150|SPG69|WARBM2|p150|KIAA0839|DKFZP434D245	9606	Homo sapiens	0.25938	0.39134	1.0	-0.27511	-	NO	BioGRID ORCS
1293	582	ENTREZ_GENE	BBS1	BBS2L2|FLJ23590	9606	Homo sapiens	0.25964	0.3916	1.0	-0.15765	-	NO	BioGRID ORCS
1293	57403	ENTREZ_GENE	RAB22A	-	9606	Homo sapiens	0.25971	0.38234	1.0	-0.24988	-	NO	BioGRID ORCS
1293	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	0.25971	0.39167	1.0	-0.16978	-	NO	BioGRID ORCS
1293	3561	ENTREZ_GENE	IL2RG	CD132|CIDX|IL-2RG|IMD4|P64|SCIDX|SCIDX1	9606	Homo sapiens	0.25981	0.39178	1.0	-0.041145	-	NO	BioGRID ORCS
1293	624	ENTREZ_GENE	BDKRB2	B2R|BK-2|BK2|BKR2|BRB2	9606	Homo sapiens	0.25995	0.39192	1.0	0.35264	-	NO	BioGRID ORCS
1293	54622	ENTREZ_GENE	ARL15	ARFRP2|FLJ20051	9606	Homo sapiens	0.25997	0.39195	1.0	-0.36332	-	NO	BioGRID ORCS
1293	283358	ENTREZ_GENE	B4GALNT3	B4GalNac-T3|FLJ40362|FLJ16224	9606	Homo sapiens	0.25999	0.39197	1.0	-0.3243	-	NO	BioGRID ORCS
1293	27299	ENTREZ_GENE	ADAMDEC1	M12.219	9606	Homo sapiens	0.25999	0.39197	1.0	0.40696	-	NO	BioGRID ORCS
1293	839	ENTREZ_GENE	CASP6	MCH2	9606	Homo sapiens	0.26004	0.38273	1.0	0.017754	-	NO	BioGRID ORCS
1293	79844	ENTREZ_GENE	ZDHHC11	ZNF399|FLJ13153	9606	Homo sapiens	0.26004	0.39202	1.0	-0.16269	-	NO	BioGRID ORCS
1293	6733	ENTREZ_GENE	SRPK2	SFRSK2	9606	Homo sapiens	0.26011	0.3921	1.0	-0.19529	-	NO	BioGRID ORCS
1293	90861	ENTREZ_GENE	JPT2	C16orf34|HN1L|L11|FLJ13092	9606	Homo sapiens	0.26013	0.38285	1.0	-0.11979	-	NO	BioGRID ORCS
1293	65992	ENTREZ_GENE	DDRGK1	C20orf116|UFBP1|dJ1187M17.3	9606	Homo sapiens	0.26015	0.38287	1.0	-0.28293	-	NO	BioGRID ORCS
1293	29801	ENTREZ_GENE	ZDHHC8	DHHC8|ZDHHCL1|ZNF378|KIAA1292	9606	Homo sapiens	0.26018	0.39219	1.0	-0.085832	-	NO	BioGRID ORCS
1293	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	0.2602	0.39221	1.0	-0.32225	-	NO	BioGRID ORCS
1293	51129	ENTREZ_GENE	ANGPTL4	ARP4|FIAF|HARP|HFARP|NL2|PGAR|TGQTL|UNQ171|pp1158	9606	Homo sapiens	0.26025	0.39226	1.0	-0.15263	-	NO	BioGRID ORCS
1293	6317	ENTREZ_GENE	SERPINB3	HsT1196|SCC|SCCA-1|SCCA-PD|SCCA1|SSCA1|T4-A	9606	Homo sapiens	0.26028	0.38303	1.0	-0.11126	-	NO	BioGRID ORCS
1293	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	0.26035	0.39236	1.0	0.35777	-	NO	BioGRID ORCS
1293	28964	ENTREZ_GENE	GIT1	-	9606	Homo sapiens	0.26044	0.39246	1.0	-0.029869	-	NO	BioGRID ORCS
1293	829	ENTREZ_GENE	CAPZA1	CAPPA1|CAPZ|CAZ1	9606	Homo sapiens	0.2605	0.39252	1.0	0.026858	-	NO	BioGRID ORCS
1293	23522	ENTREZ_GENE	KAT6B	GTPTS|MORF|MOZ2|MYST4|ZC2HC6B|qkf|querkopf	9606	Homo sapiens	0.26057	0.39259	1.0	0.046556	-	NO	BioGRID ORCS
