#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
89	79586	ENTREZ_GENE	CHPF	CHSY2|CSS2	9606	Homo sapiens	0.013284	0.053522	0.98672	0.98664	-	NO	BioGRID ORCS
89	10072	ENTREZ_GENE	DPP3	DPPIII	9606	Homo sapiens	0.01329	0.053547	0.91739	0.94844	-	NO	BioGRID ORCS
89	253430	ENTREZ_GENE	IPMK	-	9606	Homo sapiens	0.013304	0.053602	0.9867	0.98662	-	NO	BioGRID ORCS
89	693201	ENTREZ_GENE	MIR616	MIRN616|hsa-mir-616	9606	Homo sapiens	0.01331	0.053629	0.85796	0.9204	-	NO	BioGRID ORCS
89	83592	ENTREZ_GENE	AKR1E2	AKR1CL2|AKRDC1|LoopADR|TAKR|hTSP|htAKR	9606	Homo sapiens	0.013323	0.053674	0.58311	0.77186	-	NO	BioGRID ORCS
89	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	0.013333	0.053707	0.19738	0.41172	-	NO	BioGRID ORCS
89	138883	ENTREZ_GENE	OR1N1	OR1-26|OR1N3|OR9-22	9606	Homo sapiens	0.013333	0.053707	0.61611	0.79573	-	NO	BioGRID ORCS
89	119765	ENTREZ_GENE	OR4B1	OR11-106|OST208	9606	Homo sapiens	0.013362	0.053817	0.50666	0.71589	-	NO	BioGRID ORCS
89	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	0.013362	0.053814	0.94374	0.95899	-	NO	BioGRID ORCS
89	5314	ENTREZ_GENE	PKHD1	ARPKD|FCYT|FPC|TIGM1	9606	Homo sapiens	0.013382	0.053885	0.55141	0.74875	-	NO	BioGRID ORCS
89	84458	ENTREZ_GENE	LCOR	C10orf12|MLR2|FLJ13022|FLJ38026|KIAA1795|DKFZP564P1916	9606	Homo sapiens	0.013403	0.053963	0.9866	0.98653	-	NO	BioGRID ORCS
89	387911	ENTREZ_GENE	C1QTNF9B	CTRP9B	9606	Homo sapiens	0.01341	0.053991	0.5155	0.7224	-	NO	BioGRID ORCS
89	152189	ENTREZ_GENE	CMTM8	CKLFSF8|CKLFSF8-V2	9606	Homo sapiens	0.013441	0.054109	0.95638	0.96517	-	NO	BioGRID ORCS
89	284403	ENTREZ_GENE	WDR62	C19orf14|MCPH2|DKFZP434J046|FLJ33298	9606	Homo sapiens	0.01346	0.054179	0.47285	0.69067	-	NO	BioGRID ORCS
89	128859	ENTREZ_GENE	BPIFB6	BPIL3|LPLUNC6	9606	Homo sapiens	0.013463	0.054196	0.27053	0.50686	-	NO	BioGRID ORCS
89	100616146	ENTREZ_GENE	MIR4534	-	9606	Homo sapiens	0.01347	0.05422	0.42437	0.65397	-	NO	BioGRID ORCS
89	54469	ENTREZ_GENE	ZFAND6	AWP1|ZA20D3|ZFAND5B	9606	Homo sapiens	0.0135	0.054327	0.41116	0.64397	-	NO	BioGRID ORCS
89	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	0.013509	0.054361	0.89382	0.94071	-	NO	BioGRID ORCS
89	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	0.013597	0.054677	0.46461	0.68445	-	NO	BioGRID ORCS
89	389114	ENTREZ_GENE	ZNF662	FLJ45880	9606	Homo sapiens	0.013658	0.054886	0.18382	0.39302	-	NO	BioGRID ORCS
89	283849	ENTREZ_GENE	EXOC3L1	EXOC3L|FLJ35539|FLJ35587	9606	Homo sapiens	0.013672	0.054939	0.98633	0.98624	-	NO	BioGRID ORCS
89	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	0.013692	0.055009	0.98631	0.98622	-	NO	BioGRID ORCS
89	100616325	ENTREZ_GENE	MIR4460	-	9606	Homo sapiens	0.013695	0.055022	0.86996	0.92727	-	NO	BioGRID ORCS
89	57758	ENTREZ_GENE	SCUBE2	CEGB1|CEGF1|CEGP1|FLJ16792	9606	Homo sapiens	0.013708	0.055081	0.13146	0.31796	-	NO	BioGRID ORCS
89	125963	ENTREZ_GENE	OR1M1	OR19-5|OR19-6	9606	Homo sapiens	0.013708	0.055077	0.11482	0.29303	-	NO	BioGRID ORCS
89	80764	ENTREZ_GENE	THAP7	-	9606	Homo sapiens	0.013709	0.055083	0.98629	0.98621	-	NO	BioGRID ORCS
89	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	0.01371	0.055087	0.55666	0.75255	-	NO	BioGRID ORCS
89	8372	ENTREZ_GENE	HYAL3	HYAL-3|LUCA-3|LUCA3|Minna14|LUCA14	9606	Homo sapiens	0.01372	0.055113	0.98628	0.9862	-	NO	BioGRID ORCS
89	28982	ENTREZ_GENE	FLVCR1	AXPC1|FLVCR|MFSD7B|PCA|PCARP	9606	Homo sapiens	0.013726	0.055134	0.98627	0.98619	-	NO	BioGRID ORCS
89	8761	ENTREZ_GENE	PABPC4	APP-1|APP1|PABP4|iPABP	9606	Homo sapiens	0.013761	0.05526	0.25358	0.48567	-	NO	BioGRID ORCS
89	646754	ENTREZ_GENE	TRIM64C	-	9606	Homo sapiens	0.013768	0.055286	0.16358	0.36463	-	NO	BioGRID ORCS
89	85289	ENTREZ_GENE	KRTAP4-5	KAP4.5|KRTAP4.5	9606	Homo sapiens	0.013791	0.055368	0.92447	0.95099	-	NO	BioGRID ORCS
89	8663	ENTREZ_GENE	EIF3C	EIF3CL|EIF3S8|eIF3-p110	9606	Homo sapiens	0.013806	0.055425	0.98619	0.98611	-	NO	BioGRID ORCS
89	373863	ENTREZ_GENE	DND1	RBMS4	9606	Homo sapiens	0.013807	0.055432	0.18396	0.39323	-	NO	BioGRID ORCS
89	26060	ENTREZ_GENE	APPL1	APPL|DIP13alpha|MODY14	9606	Homo sapiens	0.013809	0.05544	0.032767	0.10942	-	NO	BioGRID ORCS
89	55740	ENTREZ_GENE	ENAH	ENA|MENA|NDPP1|FLJ10773	9606	Homo sapiens	0.013809	0.05544	0.62902	0.80495	-	NO	BioGRID ORCS
89	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	0.01383	0.055515	0.98617	0.98609	-	NO	BioGRID ORCS
89	84448	ENTREZ_GENE	ABLIM2	KIAA1808	9606	Homo sapiens	0.013844	0.055564	0.60344	0.7867	-	NO	BioGRID ORCS
89	10389	ENTREZ_GENE	SCML2	-	9606	Homo sapiens	0.013857	0.055608	0.0082381	0.034602	-	YES	BioGRID ORCS
89	118932	ENTREZ_GENE	ANKRD22	-	9606	Homo sapiens	0.013865	0.055638	0.62401	0.80139	-	NO	BioGRID ORCS
89	22874	ENTREZ_GENE	PLEKHA6	PEPP-3|PEPP3|KIAA0969	9606	Homo sapiens	0.013878	0.055688	0.98612	0.98604	-	NO	BioGRID ORCS
89	5152	ENTREZ_GENE	PDE9A	HSPDE9A2	9606	Homo sapiens	0.013887	0.055724	0.98383	0.98375	-	NO	BioGRID ORCS
89	10651	ENTREZ_GENE	MTX2	-	9606	Homo sapiens	0.013906	0.055797	0.088393	0.24098	-	NO	BioGRID ORCS
89	51534	ENTREZ_GENE	VTA1	C6orf55|DRG-1|DRG1|HSPC228|LIP5|My012|SBP1	9606	Homo sapiens	0.013916	0.055835	0.29171	0.53287	-	NO	BioGRID ORCS
89	23322	ENTREZ_GENE	RPGRIP1L	CORS3|FTM|JBTS7|MKS5|NPHP8|PPP1R134|KIAA1005	9606	Homo sapiens	0.013916	0.055835	0.95974	0.96695	-	NO	BioGRID ORCS
89	4131	ENTREZ_GENE	MAP1B	FUTSCH|MAP5|PPP1R102	9606	Homo sapiens	0.013939	0.055922	0.096316	0.25776	-	NO	BioGRID ORCS
89	5316	ENTREZ_GENE	PKNOX1	PREP1|pkonx1c	9606	Homo sapiens	0.013956	0.055984	0.0087764	0.036658	-	YES	BioGRID ORCS
89	6184	ENTREZ_GENE	RPN1	OST1|RBPH1	9606	Homo sapiens	0.013956	0.055985	0.97029	0.9732	-	NO	BioGRID ORCS
89	51524	ENTREZ_GENE	TMEM138	HSPC196|JBTS16	9606	Homo sapiens	0.013963	0.05601	0.62519	0.80224	-	NO	BioGRID ORCS
89	10428	ENTREZ_GENE	CFDP1	BCNT|BUCENTAUR|CENP-29|CP27|SWC5|Yeti|p97	9606	Homo sapiens	0.013967	0.056023	0.98603	0.98596	-	NO	BioGRID ORCS
89	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	0.013971	0.056036	0.46656	0.68593	-	NO	BioGRID ORCS
89	92840	ENTREZ_GENE	REEP6	C19orf32|DP1L1|REEP6.1|REEP6.2|RP77|TB2L1|Yip2f|FLJ25383	9606	Homo sapiens	0.013977	0.056055	0.98602	0.98595	-	NO	BioGRID ORCS
89	113026	ENTREZ_GENE	PLCD3	PLC-delta-3	9606	Homo sapiens	0.014026	0.056238	0.19771	0.41215	-	NO	BioGRID ORCS
89	145788	ENTREZ_GENE	C15orf65	FLJ27352	9606	Homo sapiens	0.014035	0.056269	0.85264	0.91743	-	NO	BioGRID ORCS
89	147183	ENTREZ_GENE	KRT25	ARWH3|KRT24IRS1|KRT25A	9606	Homo sapiens	0.014037	0.056275	0.31384	0.55922	-	NO	BioGRID ORCS
89	102466880	ENTREZ_GENE	MIR8088	hsa-mir-8088	9606	Homo sapiens	0.014054	0.056343	0.98595	0.98588	-	NO	BioGRID ORCS
89	7335	ENTREZ_GENE	UBE2V1	CIR1|CROC-1|CROC1|UBE2V|UEV-1|UEV1|UEV1A	9606	Homo sapiens	0.01406	0.056365	0.98594	0.98587	-	NO	BioGRID ORCS
89	201931	ENTREZ_GENE	TMEM192	FLJ38482	9606	Homo sapiens	0.014068	0.056398	0.4712	0.68943	-	NO	BioGRID ORCS
89	147694	ENTREZ_GENE	ZNF548	FLJ32932	9606	Homo sapiens	0.014075	0.056422	0.49815	0.70961	-	NO	BioGRID ORCS
89	3083	ENTREZ_GENE	HGFAC	HGFA|HGFAP	9606	Homo sapiens	0.014079	0.056434	0.71221	0.84918	-	NO	BioGRID ORCS
89	123688	ENTREZ_GENE	HYKK	AGPHD1|LOC123688	9606	Homo sapiens	0.014122	0.056596	0.53588	0.73748	-	NO	BioGRID ORCS
89	8911	ENTREZ_GENE	CACNA1I	Cav3.3|ca(v)3.3	9606	Homo sapiens	0.014155	0.056713	0.16867	0.37177	-	NO	BioGRID ORCS
89	221060	ENTREZ_GENE	C10orf111	bA455B2.4	9606	Homo sapiens	0.014164	0.056745	0.473	0.69079	-	NO	BioGRID ORCS
89	92565	ENTREZ_GENE	FANK1	HSD13	9606	Homo sapiens	0.01417	0.056763	0.83394	0.90725	-	NO	BioGRID ORCS
89	570	ENTREZ_GENE	BAAT	BACAT|BAT	9606	Homo sapiens	0.014176	0.056784	0.45104	0.67421	-	NO	BioGRID ORCS
89	79862	ENTREZ_GENE	ZNF669	FLJ12606	9606	Homo sapiens	0.014184	0.056811	0.87916	0.93275	-	NO	BioGRID ORCS
89	206338	ENTREZ_GENE	LVRN	APQ|AQPEP|TAQPEP|FLJ90650	9606	Homo sapiens	0.014249	0.057052	0.2948	0.53657	-	NO	BioGRID ORCS
89	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	0.014249	0.057052	0.44953	0.67309	-	NO	BioGRID ORCS
89	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	0.014254	0.057073	0.92905	0.95276	-	NO	BioGRID ORCS
89	399968	ENTREZ_GENE	PATE4	PATE-B|FLJ41047	9606	Homo sapiens	0.014275	0.057165	0.24865	0.47942	-	NO	BioGRID ORCS
89	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	0.014306	0.057291	0.98569	0.98562	-	NO	BioGRID ORCS
89	494323	ENTREZ_GENE	MIR361	MIRN361|hsa-mir-361|mir-361	9606	Homo sapiens	0.014315	0.057329	0.98569	0.98561	-	NO	BioGRID ORCS
89	100302217	ENTREZ_GENE	MIR1827	MIRN1827|hsa-mir-1827	9606	Homo sapiens	0.014342	0.057429	0.60907	0.79071	-	NO	BioGRID ORCS
89	100500867	ENTREZ_GENE	MIR3684	-	9606	Homo sapiens	0.014356	0.057482	0.94838	0.96114	-	NO	BioGRID ORCS
89	10404	ENTREZ_GENE	CPQ	LDP|PGCP	9606	Homo sapiens	0.01437	0.057526	0.87309	0.92909	-	NO	BioGRID ORCS
89	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	0.014393	0.057603	0.86067	0.92193	-	NO	BioGRID ORCS
89	89882	ENTREZ_GENE	TPD52L3	NYDSP25|hD55|NYD-SP25	9606	Homo sapiens	0.014401	0.057639	0.92037	0.94952	-	NO	BioGRID ORCS
89	29760	ENTREZ_GENE	BLNK	AGM4|BASH|BLNK-S|LY57|SLP-65|SLP65|bca	9606	Homo sapiens	0.014409	0.057671	0.97852	0.97913	-	NO	BioGRID ORCS
89	5104	ENTREZ_GENE	SERPINA5	PAI-3|PAI3|PCI|PCI-B|PLANH3|PROCI	9606	Homo sapiens	0.014449	0.057815	0.98403	0.98395	-	NO	BioGRID ORCS
89	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	0.014452	0.057826	0.6061	0.78864	-	NO	BioGRID ORCS
89	100616421	ENTREZ_GENE	MIR4689	mir-4689	9606	Homo sapiens	0.014454	0.057836	0.013873	0.055588	-	NO	BioGRID ORCS
89	5954	ENTREZ_GENE	RCN1	HEL-S-84|PIG20|RCAL|RCN|FLJ37041	9606	Homo sapiens	0.014466	0.057873	0.86425	0.92399	-	NO	BioGRID ORCS
89	136306	ENTREZ_GENE	SVOPL	-	9606	Homo sapiens	0.01451	0.058024	0.81032	0.89495	-	NO	BioGRID ORCS
89	51069	ENTREZ_GENE	MRPL2	CGI-22|MRP-L14|RPML14	9606	Homo sapiens	0.014516	0.058045	0.785	0.88243	-	NO	BioGRID ORCS
89	64881	ENTREZ_GENE	PCDH20	PCDH13|FLJ22218	9606	Homo sapiens	0.014517	0.058049	0.96891	0.97233	-	NO	BioGRID ORCS
89	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	0.014534	0.058112	0.92421	0.95089	-	NO	BioGRID ORCS
89	10236	ENTREZ_GENE	HNRNPR	HNRPR|hnRNP-R	9606	Homo sapiens	0.014552	0.058183	0.037448	0.12172	-	NO	BioGRID ORCS
89	2646	ENTREZ_GENE	GCKR	FGQTL5|GKRP	9606	Homo sapiens	0.01457	0.05825	0.088161	0.2405	-	NO	BioGRID ORCS
89	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	0.014601	0.058359	0.41547	0.64723	-	NO	BioGRID ORCS
89	5724	ENTREZ_GENE	PTAFR	PAFR	9606	Homo sapiens	0.014622	0.058432	0.98538	0.9853	-	NO	BioGRID ORCS
89	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	0.014635	0.058487	0.94171	0.95809	-	NO	BioGRID ORCS
89	84532	ENTREZ_GENE	ACSS1	ACAS2L|ACECS1|AceCS2L|dJ568C11.3	9606	Homo sapiens	0.014652	0.058541	0.98535	0.98526	-	NO	BioGRID ORCS
89	102466875	ENTREZ_GENE	MIR8063	hsa-mir-8063	9606	Homo sapiens	0.014654	0.058546	0.89944	0.94244	-	NO	BioGRID ORCS
89	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	0.01467	0.058604	0.18564	0.39552	-	NO	BioGRID ORCS
89	5201	ENTREZ_GENE	PFDN1	PDF|PFD1	9606	Homo sapiens	0.014678	0.058626	0.72528	0.85496	-	NO	BioGRID ORCS
89	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	0.014685	0.058646	0.15016	0.34546	-	NO	BioGRID ORCS
89	26993	ENTREZ_GENE	AKAP8L	HA95|HAP95|NAKAP|NAKAP95	9606	Homo sapiens	0.014694	0.058681	0.96084	0.96756	-	NO	BioGRID ORCS
89	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	0.014745	0.058855	0.98526	0.98516	-	NO	BioGRID ORCS
89	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	0.014745	0.058856	0.98357	0.98353	-	NO	BioGRID ORCS
89	8989	ENTREZ_GENE	TRPA1	ANKTM1|FEPS	9606	Homo sapiens	0.014781	0.059	0.97409	0.97577	-	NO	BioGRID ORCS
89	55327	ENTREZ_GENE	LIN7C	LIN-7-C|LIN-7C|MALS-3|MALS3|VELI3|FLJ11215	9606	Homo sapiens	0.014787	0.059021	0.73455	0.85908	-	NO	BioGRID ORCS
89	84873	ENTREZ_GENE	ADGRG7	GPR128|FLJ14454	9606	Homo sapiens	0.0148	0.059073	0.18093	0.38894	-	NO	BioGRID ORCS
89	390195	ENTREZ_GENE	OR5AN1	OR11-244	9606	Homo sapiens	0.014804	0.059093	0.68911	0.83924	-	NO	BioGRID ORCS
89	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	0.014812	0.059121	0.92467	0.95106	-	NO	BioGRID ORCS
89	83608	ENTREZ_GENE	C18orf21	HsT3108|PNAS-124|PNAS-131|XTP13	9606	Homo sapiens	0.014823	0.059169	0.47011	0.68861	-	NO	BioGRID ORCS
89	59342	ENTREZ_GENE	SCPEP1	HSCP1|RISC	9606	Homo sapiens	0.014825	0.059176	0.55148	0.7488	-	NO	BioGRID ORCS
89	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	0.014826	0.059178	0.92244	0.95025	-	NO	BioGRID ORCS
89	93134	ENTREZ_GENE	ZNF561	-	9606	Homo sapiens	0.014837	0.05922	0.76467	0.87279	-	NO	BioGRID ORCS
89	83902	ENTREZ_GENE	KRTAP17-1	KAP17.1|KRTAP16.1|KRTAP17.1	9606	Homo sapiens	0.014847	0.059251	0.98515	0.98505	-	NO	BioGRID ORCS
89	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	0.014849	0.059259	0.9571	0.96554	-	NO	BioGRID ORCS
89	80745	ENTREZ_GENE	THUMPD2	C2orf8	9606	Homo sapiens	0.014859	0.059291	0.98514	0.98503	-	NO	BioGRID ORCS
89	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	0.014894	0.059417	0.35921	0.60449	-	NO	BioGRID ORCS
89	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	0.014897	0.059429	0.83618	0.90844	-	NO	BioGRID ORCS
89	388588	ENTREZ_GENE	SMIM1	Vel	9606	Homo sapiens	0.014899	0.059436	0.077236	0.21676	-	NO	BioGRID ORCS
89	5934	ENTREZ_GENE	RBL2	P130|Rb2	9606	Homo sapiens	0.014916	0.059498	0.39812	0.63414	-	NO	BioGRID ORCS
89	6340	ENTREZ_GENE	SCNN1G	BESC3|ENaCg|ENaCgamma|PHA1|SCNEG	9606	Homo sapiens	0.014939	0.059589	0.98506	0.98495	-	NO	BioGRID ORCS
89	9465	ENTREZ_GENE	AKAP7	AKAP15|AKAP18	9606	Homo sapiens	0.014941	0.059595	0.021878	0.079853	-	NO	BioGRID ORCS
89	9896	ENTREZ_GENE	FIG4	ALS11|BTOP|CMT4J|KIAA0274|SAC3|YVS|dJ249I4.1|hSac3	9606	Homo sapiens	0.014948	0.059626	0.081303	0.22566	-	NO	BioGRID ORCS
89	29940	ENTREZ_GENE	DSE	DS-epi1|DSEP|DSEPI|EDSMC2|SART-2|SART2	9606	Homo sapiens	0.01495	0.059631	0.69947	0.84369	-	NO	BioGRID ORCS
89	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	0.014955	0.059648	0.98505	0.98494	-	NO	BioGRID ORCS
89	9814	ENTREZ_GENE	SFI1	PISD|PPP1R139|hSfi1p|KIAA0542	9606	Homo sapiens	0.014969	0.059696	0.92728	0.95206	-	NO	BioGRID ORCS
89	4646	ENTREZ_GENE	MYO6	DFNA22|DFNB37|KIAA0389	9606	Homo sapiens	0.014982	0.059741	0.98061	0.98086	-	NO	BioGRID ORCS
89	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	0.014983	0.059745	0.98502	0.98492	-	NO	BioGRID ORCS
89	3785	ENTREZ_GENE	KCNQ2	BFNC|EBN|EBN1|ENB1|HNSPC|KCNA11|KV7.2	9606	Homo sapiens	0.014991	0.059779	0.20255	0.41871	-	NO	BioGRID ORCS
89	203228	ENTREZ_GENE	C9orf72	ALSFTD|DENNL72|FTDALS|FTDALS1	9606	Homo sapiens	0.014998	0.059803	0.0097454	0.040285	-	YES	BioGRID ORCS
89	342977	ENTREZ_GENE	NANOS3	NANOS1L|NOS3|ZC2HC12C	9606	Homo sapiens	0.015035	0.059938	0.98497	0.98487	-	NO	BioGRID ORCS
89	168667	ENTREZ_GENE	BMPER	CRIM3|CV-2|CV2	9606	Homo sapiens	0.015039	0.059958	0.23741	0.46488	-	NO	BioGRID ORCS
89	6748	ENTREZ_GENE	SSR4	CDG1Y|TRAPD	9606	Homo sapiens	0.015043	0.059971	0.82198	0.90097	-	NO	BioGRID ORCS
89	53630	ENTREZ_GENE	BCO1	BCDO|BCDO1|BCMO|BCMO1|BCO|FLJ10730	9606	Homo sapiens	0.015048	0.059995	0.12533	0.30882	-	NO	BioGRID ORCS
89	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	0.015067	0.060064	0.93934	0.95706	-	NO	BioGRID ORCS
89	152007	ENTREZ_GENE	GLIPR2	C9orf19|GAPR-1|GAPR1	9606	Homo sapiens	0.015091	0.060143	0.98491	0.98481	-	NO	BioGRID ORCS
89	26664	ENTREZ_GENE	OR7C1	CIT-HSP-146E8|HSTPCR86P|OR19-5|OR7C4|TPCR86	9606	Homo sapiens	0.015097	0.060167	0.88112	0.93391	-	NO	BioGRID ORCS
89	2591	ENTREZ_GENE	GALNT3	GalNAc-T3|HFTC|HHS	9606	Homo sapiens	0.015115	0.060222	0.66401	0.82792	-	NO	BioGRID ORCS
89	494327	ENTREZ_GENE	MIR378A	MIR378|MIRN378|hsa-mir-378|hsa-mir-378a|miRNA378	9606	Homo sapiens	0.015146	0.060339	0.98485	0.98475	-	NO	BioGRID ORCS
89	3552	ENTREZ_GENE	IL1A	IL-1A|IL1|IL1-ALPHA|IL1F1	9606	Homo sapiens	0.015147	0.060344	0.10358	0.2728	-	NO	BioGRID ORCS
89	554213	ENTREZ_GENE	MIR449A	MIRN449|MIRN449A|hsa-mir-449|mir-449a	9606	Homo sapiens	0.015154	0.060368	0.8245	0.90228	-	NO	BioGRID ORCS
89	9731	ENTREZ_GENE	CEP104	CFAP256|GlyBP|JBTS25|KIAA0562|ROC22|RP1-286D6.4	9606	Homo sapiens	0.015166	0.060408	0.24647	0.47662	-	NO	BioGRID ORCS
89	55176	ENTREZ_GENE	SEC61A2	FLJ10578	9606	Homo sapiens	0.015167	0.060411	0.44588	0.67034	-	NO	BioGRID ORCS
89	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	0.015177	0.06045	0.70797	0.84731	-	NO	BioGRID ORCS
89	4726	ENTREZ_GENE	NDUFS6	CI-13kA|CI-13kD-A|CI13KDA	9606	Homo sapiens	0.015203	0.060535	0.82134	0.90064	-	NO	BioGRID ORCS
89	222234	ENTREZ_GENE	FAM185A	-	9606	Homo sapiens	0.015221	0.060598	0.11666	0.29584	-	NO	BioGRID ORCS
89	440163	ENTREZ_GENE	RNASE13	HEL-S-86p|RAL1	9606	Homo sapiens	0.015246	0.060689	0.15031	0.34568	-	NO	BioGRID ORCS
89	283748	ENTREZ_GENE	PLA2G4D	cPLA2delta	9606	Homo sapiens	0.015247	0.060692	0.42348	0.6533	-	NO	BioGRID ORCS
89	353145	ENTREZ_GENE	LCE3E	LEP17	9606	Homo sapiens	0.015257	0.060732	0.15848	0.35734	-	NO	BioGRID ORCS
89	7305	ENTREZ_GENE	TYROBP	DAP12|KARAP|PLOSL|PLO-SL	9606	Homo sapiens	0.015296	0.060872	0.0096342	0.039886	-	YES	BioGRID ORCS
89	66004	ENTREZ_GENE	LYNX1	SLURP2	9606	Homo sapiens	0.015298	0.060881	0.10655	0.27889	-	NO	BioGRID ORCS
89	23434	ENTREZ_GENE	LINC01565	C3orf27|GR6	9606	Homo sapiens	0.015298	0.060881	0.9847	0.98459	-	NO	BioGRID ORCS
89	49855	ENTREZ_GENE	SCAPER	MSTP063|ZNF291|Zfp291	9606	Homo sapiens	0.015345	0.061048	0.34335	0.59222	-	NO	BioGRID ORCS
89	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	0.015372	0.061154	0.98463	0.98452	-	NO	BioGRID ORCS
89	6134	ENTREZ_GENE	RPL10	AUTSX5|DXS648|DXS648E|L10|NOV|QM|FLJ23544	9606	Homo sapiens	0.015391	0.061218	0.18666	0.39691	-	NO	BioGRID ORCS
89	84220	ENTREZ_GENE	RGPD5	BS-63|BS63|HEL161|RGP5|DKFZp686I1842	9606	Homo sapiens	0.015392	0.061225	0.98461	0.9845	-	NO	BioGRID ORCS
89	9855	ENTREZ_GENE	FARP2	FIR|FRG|PLEKHC3|KIAA0793	9606	Homo sapiens	0.015395	0.061231	0.92315	0.9505	-	NO	BioGRID ORCS
89	51603	ENTREZ_GENE	METTL13	5630401D24Rik|CGI-01|KIAA0859|feat	9606	Homo sapiens	0.015397	0.061239	0.9846	0.9845	-	NO	BioGRID ORCS
89	6689	ENTREZ_GENE	SPIB	SPI-B	9606	Homo sapiens	0.015409	0.061281	0.7142	0.85005	-	NO	BioGRID ORCS
89	9522	ENTREZ_GENE	SCAMP1	SCAMP|SCAMP37	9606	Homo sapiens	0.015433	0.061357	0.98457	0.98446	-	NO	BioGRID ORCS
89	23233	ENTREZ_GENE	EXOC6B	SEC15B|SEC15L2|KIAA0919	9606	Homo sapiens	0.015444	0.061398	0.71306	0.84954	-	NO	BioGRID ORCS
89	1200	ENTREZ_GENE	TPP1	CLN2|GIG1|LPIC|SCAR7|TPP-1	9606	Homo sapiens	0.015444	0.061398	0.94927	0.96159	-	NO	BioGRID ORCS
89	85461	ENTREZ_GENE	TANC1	ROLSB|TANC|KIAA1728	9606	Homo sapiens	0.015448	0.061412	0.84576	0.91362	-	NO	BioGRID ORCS
89	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	0.015448	0.061411	0.13911	0.32929	-	NO	BioGRID ORCS
89	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	0.015459	0.061448	0.83765	0.90923	-	NO	BioGRID ORCS
89	2940	ENTREZ_GENE	GSTA3	GSTA3-3|GTA3	9606	Homo sapiens	0.015467	0.061472	0.98453	0.98443	-	NO	BioGRID ORCS
