#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2116	85437	ENTREZ_GENE	ZCRB1	MADP-1|MADP1|RBM36|SNRNP31|ZCCHC19	9606	Homo sapiens	2.05e-05	0.010692	0.99998	1.0	-1.683	YES	BioGRID ORCS
2116	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	2.18e-05	0.011437	0.99998	1.0	-1.4327	YES	BioGRID ORCS
2116	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	2.22e-05	0.011698	0.99998	1.0	-1.4928	YES	BioGRID ORCS
2116	5082	ENTREZ_GENE	PDCL	PhLP|DKFZp564M1863	9606	Homo sapiens	2.29e-05	0.011821	0.94378	1.0	-1.8831	YES	BioGRID ORCS
2116	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	2.45e-05	0.012328	0.98318	1.0	-2.6702	YES	BioGRID ORCS
2116	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	2.5e-05	0.012328	0.99418	1.0	-1.9525	YES	BioGRID ORCS
2116	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	2.51e-05	0.012328	0.99987	1.0	-2.9093	YES	BioGRID ORCS
2116	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	2.51e-05	0.012328	0.40849	1.0	-3.1056	YES	BioGRID ORCS
2116	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	2.52e-05	0.012328	0.68992	1.0	-3.6172	YES	BioGRID ORCS
2116	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	2.53e-05	0.012328	0.99997	1.0	-1.0662	YES	BioGRID ORCS
2116	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	2.57e-05	0.012441	0.99997	1.0	-1.5611	YES	BioGRID ORCS
2116	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	2.6e-05	0.012488	0.99946	1.0	-3.1732	YES	BioGRID ORCS
2116	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	2.63e-05	0.012598	0.99994	1.0	-2.7542	YES	BioGRID ORCS
2116	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	2.65e-05	0.01269	0.99749	1.0	-2.5742	YES	BioGRID ORCS
2116	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	2.67e-05	0.01269	0.99997	1.0	-1.0749	YES	BioGRID ORCS
2116	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	2.77e-05	0.012908	0.99997	1.0	-1.7565	YES	BioGRID ORCS
2116	2782	ENTREZ_GENE	GNB1	MRD42	9606	Homo sapiens	2.78e-05	0.012908	0.99997	1.0	-1.5077	YES	BioGRID ORCS
2116	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	2.8e-05	0.012908	0.9999	1.0	-2.0697	YES	BioGRID ORCS
2116	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	2.82e-05	0.012908	0.99997	1.0	-1.8748	YES	BioGRID ORCS
2116	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	2.84e-05	0.012908	0.99976	1.0	-1.69	YES	BioGRID ORCS
2116	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	2.97e-05	0.013291	0.99997	1.0	-1.4778	YES	BioGRID ORCS
2116	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	2.98e-05	0.013291	0.99997	1.0	-2.4717	YES	BioGRID ORCS
2116	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	3.05e-05	0.01339	0.99997	1.0	-2.276	YES	BioGRID ORCS
2116	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	3.18e-05	0.013844	0.99997	1.0	-2.4517	YES	BioGRID ORCS
2116	441273	ENTREZ_GENE	SPDYE2	SPDYB2-L1	9606	Homo sapiens	3.2e-05	0.013879	0.99997	1.0	-2.5544	YES	BioGRID ORCS
2116	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	3.29e-05	0.014007	0.99997	1.0	-1.5821	YES	BioGRID ORCS
2116	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	3.29e-05	0.014007	0.99997	1.0	-0.9772	YES	BioGRID ORCS
2116	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	3.34e-05	0.014099	0.99997	1.0	-1.457	YES	BioGRID ORCS
2116	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	3.39e-05	0.014188	0.99972	1.0	-1.6031	YES	BioGRID ORCS
2116	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	3.45e-05	0.014188	0.99997	1.0	-1.5673	YES	BioGRID ORCS
2116	513	ENTREZ_GENE	ATP5D	-	9606	Homo sapiens	3.46e-05	0.014188	0.99997	1.0	-1.4338	YES	BioGRID ORCS
2116	55168	ENTREZ_GENE	MRPS18A	HumanS18b|MRP-S18-3|MRPS18-3|S18bmt|FLJ10548	9606	Homo sapiens	3.46e-05	0.014188	0.99997	1.0	-1.6855	YES	BioGRID ORCS
2116	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.48e-05	0.014188	0.99952	1.0	-2.3525	YES	BioGRID ORCS
2116	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	3.5e-05	0.014188	0.99966	1.0	-3.0208	YES	BioGRID ORCS
2116	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.51e-05	0.014188	0.99996	1.0	-2.3016	YES	BioGRID ORCS
2116	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	3.52e-05	0.014188	0.99996	1.0	-1.7827	YES	BioGRID ORCS
2116	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	3.56e-05	0.014219	0.9988	1.0	-1.4408	YES	BioGRID ORCS
2116	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	3.7e-05	0.014635	0.89832	1.0	-1.0687	YES	BioGRID ORCS
2116	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	3.72e-05	0.014635	0.99242	1.0	-2.6974	YES	BioGRID ORCS
2116	653619	ENTREZ_GENE	PRAMEF15	OTTHUMG00000007921	9606	Homo sapiens	3.75e-05	0.014635	0.9823	1.0	-1.5072	YES	BioGRID ORCS
2116	286826	ENTREZ_GENE	LIN9	BARA|BARPsv|Lin-9|TGS|TGS1|TGS2	9606	Homo sapiens	3.82e-05	0.014798	0.99996	1.0	-1.2926	YES	BioGRID ORCS
2116	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	3.83e-05	0.014798	0.99996	1.0	-1.7667	YES	BioGRID ORCS
2116	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	3.85e-05	0.014878	0.49624	1.0	-2.3174	YES	BioGRID ORCS
2116	100288687	ENTREZ_GENE	DUX4	DUX4L	9606	Homo sapiens	3.99e-05	0.015434	0.90189	1.0	-3.0862	YES	BioGRID ORCS
2116	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.17e-05	0.015972	0.99996	1.0	-2.8865	YES	BioGRID ORCS
2116	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	4.19e-05	0.015972	0.98467	1.0	-2.3292	YES	BioGRID ORCS
2116	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	4.22e-05	0.016031	0.92808	1.0	-1.7775	YES	BioGRID ORCS
2116	647042	ENTREZ_GENE	GOLGA6L10	GOLGA6L18	9606	Homo sapiens	4.24e-05	0.016031	0.99996	1.0	-1.7438	YES	BioGRID ORCS
2116	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	4.26e-05	0.016031	0.99989	1.0	-2.7259	YES	BioGRID ORCS
2116	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	4.34e-05	0.016172	0.99996	1.0	-0.95352	YES	BioGRID ORCS
2116	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	4.35e-05	0.016172	0.15248	0.967085	-2.6114	YES	BioGRID ORCS
2116	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	4.5e-05	0.016569	0.99995	1.0	-2.3363	YES	BioGRID ORCS
2116	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	4.74e-05	0.017565	0.99995	1.0	-1.4704	YES	BioGRID ORCS
2116	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	4.75e-05	0.017577	0.99904	1.0	-1.992	YES	BioGRID ORCS
2116	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	4.82e-05	0.017638	0.81203	1.0	-2.1231	YES	BioGRID ORCS
2116	56996	ENTREZ_GENE	SLC12A9	CCC6|CIP1|WO3.3|hCCC6	9606	Homo sapiens	4.86e-05	0.017698	0.99995	1.0	-0.94999	YES	BioGRID ORCS
2116	100037417	ENTREZ_GENE	DDTL	KB-226F1.2	9606	Homo sapiens	4.87e-05	0.017708	0.99995	1.0	-1.2881	YES	BioGRID ORCS
2116	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	4.95e-05	0.017915	0.99995	1.0	-1.2202	YES	BioGRID ORCS
2116	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	4.98e-05	0.018022	0.99995	1.0	-2.2702	YES	BioGRID ORCS
2116	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	5e-05	0.01803	0.99621	1.0	-2.1364	YES	BioGRID ORCS
2116	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	5.05e-05	0.015668	0.99995	1.0	-2.75	YES	BioGRID ORCS
2116	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	5.16e-05	0.018432	0.99982	1.0	-2.0514	YES	BioGRID ORCS
2116	201595	ENTREZ_GENE	STT3B	CDG1X|SIMP|STT3-B|FLJ90106	9606	Homo sapiens	5.17e-05	0.018432	0.99995	1.0	-1.335	YES	BioGRID ORCS
2116	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	5.24e-05	0.018683	0.94044	1.0	-2.714	YES	BioGRID ORCS
2116	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	5.28e-05	0.018683	0.99769	1.0	-3.327	YES	BioGRID ORCS
2116	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	5.3e-05	0.018736	0.99964	1.0	-1.966	YES	BioGRID ORCS
2116	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	5.35e-05	0.018835	0.99995	1.0	-2.2863	YES	BioGRID ORCS
2116	7014	ENTREZ_GENE	TERF2	TRBF2|TRF2	9606	Homo sapiens	5.72e-05	0.020154	0.99951	1.0	-2.3252	YES	BioGRID ORCS
2116	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	5.76e-05	0.020292	0.99994	1.0	-1.393	YES	BioGRID ORCS
2116	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	5.87e-05	0.020569	0.99994	1.0	-2.8125	YES	BioGRID ORCS
2116	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	5.96e-05	0.020797	0.32511	1.0	-1.4426	YES	BioGRID ORCS
2116	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	6.16e-05	0.021529	0.99994	1.0	-1.1045	YES	BioGRID ORCS
2116	653125	ENTREZ_GENE	GOLGA8K	-	9606	Homo sapiens	6.26e-05	0.021924	0.99994	1.0	-1.7693	YES	BioGRID ORCS
2116	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	6.3e-05	0.021924	0.99994	1.0	-1.7156	YES	BioGRID ORCS
2116	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	6.38e-05	0.02205	0.99994	1.0	-1.7394	YES	BioGRID ORCS
2116	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	6.56e-05	0.022602	0.99993	1.0	-3.1839	YES	BioGRID ORCS
2116	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	6.63e-05	0.022602	0.99993	1.0	-1.0326	YES	BioGRID ORCS
2116	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	6.66e-05	0.022602	0.99702	1.0	-1.9247	YES	BioGRID ORCS
2116	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	6.79e-05	0.023169	0.99993	1.0	-0.85857	YES	BioGRID ORCS
2116	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	6.94e-05	0.023404	0.99938	1.0	-1.118	YES	BioGRID ORCS
2116	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	7.01e-05	0.023404	0.99825	1.0	-2.4584	YES	BioGRID ORCS
2116	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	7.07e-05	0.023432	0.9857	1.0	-1.721	YES	BioGRID ORCS
2116	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	7.13e-05	0.023504	0.99957	1.0	-1.4489	YES	BioGRID ORCS
2116	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	7.29e-05	0.023967	0.9267	1.0	-1.897	YES	BioGRID ORCS
2116	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	7.7e-05	0.025295	0.99992	1.0	-2.3973	YES	BioGRID ORCS
2116	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	7.81e-05	0.025506	0.99987	1.0	-1.7166	YES	BioGRID ORCS
2116	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	7.86e-05	0.025506	0.99992	1.0	-1.8941	YES	BioGRID ORCS
2116	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	7.96e-05	0.025695	0.99992	1.0	-1.2942	YES	BioGRID ORCS
2116	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	8.1e-05	0.025948	0.66248	1.0	-2.2282	YES	BioGRID ORCS
2116	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	8.12e-05	0.025948	0.99992	1.0	-1.8556	YES	BioGRID ORCS
2116	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	8.15e-05	0.025948	0.99992	1.0	-1.6752	YES	BioGRID ORCS
2116	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	8.16e-05	0.025948	0.99992	1.0	-1.2607	YES	BioGRID ORCS
2116	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	8.18e-05	0.025948	0.99992	1.0	-1.904	YES	BioGRID ORCS
2116	2787	ENTREZ_GENE	GNG5	-	9606	Homo sapiens	8.36e-05	0.026173	0.99992	1.0	-1.4889	YES	BioGRID ORCS
2116	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	8.41e-05	0.026271	0.72151	1.0	-1.0693	YES	BioGRID ORCS
2116	54960	ENTREZ_GENE	GEMIN8	FAM51A1|FLJ20514	9606	Homo sapiens	8.51e-05	0.026382	0.99991	1.0	-1.0	YES	BioGRID ORCS
2116	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	8.52e-05	0.026382	0.99991	1.0	-1.2857	YES	BioGRID ORCS
2116	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	8.74e-05	0.026683	0.99839	1.0	-1.1822	YES	BioGRID ORCS
2116	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	8.85e-05	0.026819	0.99991	1.0	-1.9798	YES	BioGRID ORCS
2116	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	9.11e-05	0.027605	0.99991	1.0	-1.6333	YES	BioGRID ORCS
2116	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	9.18e-05	0.027735	0.93854	1.0	-1.5695	YES	BioGRID ORCS
2116	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	9.3e-05	0.027945	0.78788	1.0	-1.7136	YES	BioGRID ORCS
2116	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	9.39e-05	0.02812	0.80161	1.0	-1.7167	YES	BioGRID ORCS
2116	1082	ENTREZ_GENE	CGB3	CGB|CGB5|CGB7|CGB8|hCGB	9606	Homo sapiens	9.4e-05	0.02812	0.99991	1.0	-0.91937	YES	BioGRID ORCS
2116	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	9.72e-05	0.029284	0.9999	1.0	-1.2606	YES	BioGRID ORCS
2116	64768	ENTREZ_GENE	IPPK	C9orf12|INSP5K2|IP5K|IPK1|bA476B13.1|FLJ13163	9606	Homo sapiens	9.92e-05	0.029524	0.99989	1.0	-1.717	YES	BioGRID ORCS
2116	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	9.98e-05	0.029564	0.9999	1.0	-0.96426	YES	BioGRID ORCS
2116	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	0.00010126	0.029684	0.9999	1.0	-1.6048	YES	BioGRID ORCS
2116	5294	ENTREZ_GENE	PIK3CG	PI3CG|PI3K|PI3Kgamma|PIK3|p110gamma|p120-PI3K	9606	Homo sapiens	0.00010225	0.029684	0.99761	1.0	-2.267	YES	BioGRID ORCS
2116	653641	ENTREZ_GENE	GOLGA6C	-	9606	Homo sapiens	0.00010266	0.029684	0.99658	1.0	-1.5601	YES	BioGRID ORCS
2116	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	0.0001032	0.029684	0.99989	1.0	-2.2993	YES	BioGRID ORCS
2116	54552	ENTREZ_GENE	GNL3L	GNL3B|FLJ10613	9606	Homo sapiens	0.00010368	0.029684	0.9999	1.0	-0.67478	YES	BioGRID ORCS
2116	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	0.00010416	0.029684	0.99482	1.0	-1.5426	YES	BioGRID ORCS
2116	124454	ENTREZ_GENE	EARS2	COXPD12|MSE1|gluRS|KIAA1970	9606	Homo sapiens	0.00010458	0.029684	0.99652	1.0	-1.7719	YES	BioGRID ORCS
2116	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	0.00010472	0.029684	0.9999	1.0	-1.3564	YES	BioGRID ORCS
2116	79863	ENTREZ_GENE	RBFA	C18orf22|HsT169|FLJ21172	9606	Homo sapiens	0.00010516	0.029684	0.99989	1.0	-1.0665	YES	BioGRID ORCS
2116	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	0.00010736	0.030331	0.96139	1.0	-2.335	YES	BioGRID ORCS
2116	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	0.00011005	0.03086	0.99449	1.0	-1.5308	YES	BioGRID ORCS
2116	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	0.00011148	0.03112	0.93057	1.0	-2.4603	YES	BioGRID ORCS
2116	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	0.0001125	0.031228	0.99989	1.0	-1.4003	YES	BioGRID ORCS
2116	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	0.00011296	0.031291	0.56961	1.0	-1.6619	YES	BioGRID ORCS
2116	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	0.00011322	0.031291	0.99967	1.0	-1.3305	YES	BioGRID ORCS
2116	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	0.00011394	0.031316	0.9993	1.0	-1.8722	YES	BioGRID ORCS
2116	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	0.00011438	0.031316	0.99981	1.0	-2.6367	YES	BioGRID ORCS
2116	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	0.00011571	0.031495	0.44079	1.0	-2.1665	YES	BioGRID ORCS
2116	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	0.00011733	0.031775	0.8409	1.0	-1.2901	YES	BioGRID ORCS
2116	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	0.00011781	0.031775	0.12898	0.946775	-1.0044	YES	BioGRID ORCS
2116	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	0.00011931	0.032388	0.99988	1.0	-1.5109	YES	BioGRID ORCS
2116	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	0.00012162	0.032888	0.99988	1.0	-1.3466	YES	BioGRID ORCS
2116	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	0.00012247	0.032949	0.65419	1.0	-1.6858	YES	BioGRID ORCS
2116	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	0.00012339	0.033009	0.71898	1.0	-1.2613	YES	BioGRID ORCS
2116	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	0.00012478	0.033201	0.9974	1.0	-2.5472	YES	BioGRID ORCS
2116	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	0.00012516	0.033201	0.99987	1.0	-1.9541	YES	BioGRID ORCS
2116	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	0.00012712	0.03376	0.41284	1.0	-2.0049	YES	BioGRID ORCS
2116	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	0.00012807	0.033852	0.99987	1.0	-1.6614	YES	BioGRID ORCS
2116	81099	ENTREZ_GENE	OR4F17	OR4F11P|OR4F18|OR4F19	9606	Homo sapiens	0.00012903	0.033984	0.99987	1.0	-1.094	YES	BioGRID ORCS
2116	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	0.00012915	0.033984	0.99987	1.0	-0.91452	YES	BioGRID ORCS
2116	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	0.0001298	0.033984	0.99962	1.0	-2.2223	YES	BioGRID ORCS
2116	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	0.00013246	0.034531	0.83232	1.0	-0.19226	YES	BioGRID ORCS
2116	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	0.00013297	0.034531	0.99982	1.0	-2.1103	YES	BioGRID ORCS
2116	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	0.00013301	0.034531	0.99734	1.0	-2.5487	YES	BioGRID ORCS
2116	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	0.00013333	0.034549	0.51584	1.0	-2.1341	YES	BioGRID ORCS
2116	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	0.00013447	0.034982	0.52047	1.0	-2.4914	YES	BioGRID ORCS
2116	8563	ENTREZ_GENE	THOC5	C22orf19|Fmip|PK1.3|fSAP79|KIAA0983	9606	Homo sapiens	0.0001366	0.035183	0.99984	1.0	-1.6222	YES	BioGRID ORCS
2116	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	0.00013693	0.035183	0.8398	1.0	-1.3977	YES	BioGRID ORCS
2116	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	0.00013726	0.035183	0.85479	1.0	-1.5793	YES	BioGRID ORCS
2116	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	0.00013737	0.035183	0.99986	1.0	-0.88817	YES	BioGRID ORCS
2116	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	0.00013809	0.035232	0.99977	1.0	-1.8116	YES	BioGRID ORCS
2116	11163	ENTREZ_GENE	NUDT4	DIPP2|DIPP2alpha|DIPP2beta|HDCMB47P|KIAA0487	9606	Homo sapiens	0.00013987	0.035382	0.99986	1.0	-1.333	YES	BioGRID ORCS
