#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1177	83891	ENTREZ_GENE	SNX25	MSTP043|SBBI31	9606	Homo sapiens	0.205258775	0.000471464	-	-	-	YES	BioGRID ORCS
1177	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	0.205238919	0.004357661	-	-	-	YES	BioGRID ORCS
1177	9787	ENTREZ_GENE	DLGAP5	DLG7|HURP|KIAA0008	9606	Homo sapiens	0.204673346	1.62e-06	-	-	-	YES	BioGRID ORCS
1177	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	0.204624438	3.38e-05	-	-	-	YES	BioGRID ORCS
1177	90338	ENTREZ_GENE	ZNF160	F11|HKr18|HZF5|KR18|FLJ00032|KIAA1611	9606	Homo sapiens	0.204440871	0.041468814	-	-	-	YES	BioGRID ORCS
1177	25858U	UNKNOWN	pseudo_9144	-	9606	Homo sapiens	0.204363083	0.175488971	-	-	-	YES	BioGRID ORCS
1177	9139	ENTREZ_GENE	CBFA2T2	EHT|MTGR1|ZMYND3|p85	9606	Homo sapiens	0.202458647	0.006367355	-	-	-	YES	BioGRID ORCS
1177	29499U	UNKNOWN	pseudo_3749	-	9606	Homo sapiens	0.202449304	0.162143431	-	-	-	YES	BioGRID ORCS
1177	11183	ENTREZ_GENE	MAP4K5	GCKR|KHS|KHS1|MAPKKKK5	9606	Homo sapiens	0.202321071	7.25e-06	-	-	-	YES	BioGRID ORCS
1177	33786U	UNKNOWN	pseudo_5905	-	9606	Homo sapiens	0.202243712	0.053743563	-	-	-	YES	BioGRID ORCS
1177	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	0.202223199	0.000678912	-	-	-	YES	BioGRID ORCS
1177	23549	ENTREZ_GENE	DNPEP	ASPEP|DAP	9606	Homo sapiens	0.202006557	0.002169868	-	-	-	YES	BioGRID ORCS
1177	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	0.201661865	0.064523295	-	-	-	YES	BioGRID ORCS
1177	11238	ENTREZ_GENE	CA5B	CA-VB	9606	Homo sapiens	0.201370906	0.06586655	-	-	-	YES	BioGRID ORCS
1177	1849	ENTREZ_GENE	DUSP7	MKPX|PYST2	9606	Homo sapiens	0.200854081	0.051093813	-	-	-	YES	BioGRID ORCS
1177	55086	ENTREZ_GENE	CXorf57	FLJ10178|FLJ14191	9606	Homo sapiens	0.200660414	0.044290266	-	-	-	YES	BioGRID ORCS
1177	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	0.200371368	0.226678081	-	-	-	YES	BioGRID ORCS
1177	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	0.200242483	0.021884172	-	-	-	YES	BioGRID ORCS
1177	51704	ENTREZ_GENE	GPRC5B	RAIG-2|RAIG2	9606	Homo sapiens	0.199728146	0.026355832	-	-	-	YES	BioGRID ORCS
1177	57710	ENTREZ_GENE	KIAA1614	-	9606	Homo sapiens	0.198870577	0.15802862	-	-	-	YES	BioGRID ORCS
1177	6875	ENTREZ_GENE	TAF4B	SPGF13|TAF2C2|TAFII105	9606	Homo sapiens	0.198538714	0.01910051	-	-	-	YES	BioGRID ORCS
1177	7026	ENTREZ_GENE	NR2F2	ARP1|CHTD4|COUPTFB|COUPTFII|NF-E3|NR2F1|SVP40|TFCOUP2|COUP-TFII	9606	Homo sapiens	0.196730322	0.013263532	-	-	-	YES	BioGRID ORCS
1177	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	0.196273128	0.03692724	-	-	-	YES	BioGRID ORCS
1177	27158U	UNKNOWN	pseudo_1768	-	9606	Homo sapiens	0.195996537	0.027109557	-	-	-	YES	BioGRID ORCS
1177	1027	ENTREZ_GENE	CDKN1B	CDKN4|KIP1|MEN1B|MEN4|P27KIP1	9606	Homo sapiens	0.195973129	1.27e-06	-	-	-	YES	BioGRID ORCS
1177	6840	ENTREZ_GENE	SVIL	-	9606	Homo sapiens	0.195963224	0.007057322	-	-	-	YES	BioGRID ORCS
1177	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	0.195940192	0.000636462	-	-	-	YES	BioGRID ORCS
1177	6415	ENTREZ_GENE	SELENOW	SEPW1|selW	9606	Homo sapiens	0.195679783	0.006014319	-	-	-	YES	BioGRID ORCS
1177	28981	ENTREZ_GENE	IFT81	CDV-1|CDV-1R|CDV1|CDV1R|DV1	9606	Homo sapiens	0.195326578	0.141791146	-	-	-	YES	BioGRID ORCS
1177	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	0.194831543	0.806651266	-	-	-	YES	BioGRID ORCS
1177	11122	ENTREZ_GENE	PTPRT	RPTPrho|KIAA0283	9606	Homo sapiens	0.19465385	0.231593798	-	-	-	YES	BioGRID ORCS
1177	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	0.194441379	0.038825102	-	-	-	YES	BioGRID ORCS
1177	91252	ENTREZ_GENE	SLC39A13	LZT-Hs9|FLJ25785	9606	Homo sapiens	0.19336176	0.001380887	-	-	-	YES	BioGRID ORCS
1177	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	0.193142994	0.056458019	-	-	-	YES	BioGRID ORCS
1177	36728U	UNKNOWN	pseudo_1289	-	9606	Homo sapiens	0.192710896	0.301719506	-	-	-	YES	BioGRID ORCS
1177	6764	ENTREZ_GENE	ST5	DENND2B|HTS1|p126	9606	Homo sapiens	0.192139601	0.021130882	-	-	-	YES	BioGRID ORCS
1177	11174	ENTREZ_GENE	ADAMTS6	ADAM-TS 6|ADAM-TS6|ADAMTS-6	9606	Homo sapiens	0.192118235	0.449285363	-	-	-	YES	BioGRID ORCS
1177	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	0.192055832	0.003508371	-	-	-	YES	BioGRID ORCS
1177	89796	ENTREZ_GENE	NAV1	POMFIL3|STEERIN1|UNC53H1|FLJ14203|steerin-1|FLJ12560|KIAA1151|DKFZp781D0314	9606	Homo sapiens	0.191738467	0.001234394	-	-	-	YES	BioGRID ORCS
1177	27151	ENTREZ_GENE	CPAMD8	ASGD8|K-CAP|VIP|KIAA1283	9606	Homo sapiens	0.191666998	0.026100159	-	-	-	YES	BioGRID ORCS
1177	31796U	UNKNOWN	pseudo_8866	-	9606	Homo sapiens	0.191486943	0.244021136	-	-	-	YES	BioGRID ORCS
1177	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	0.1906771	0.026178083	-	-	-	YES	BioGRID ORCS
1177	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	0.190241571	2.37e-06	-	-	-	YES	BioGRID ORCS
1177	643834	ENTREZ_GENE	PGA3	-	9606	Homo sapiens	0.190205685	0.827407387	-	-	-	YES	BioGRID ORCS
1177	55602	ENTREZ_GENE	CDKN2AIP	CARF|FLJ20036	9606	Homo sapiens	0.189893022	0.019962495	-	-	-	YES	BioGRID ORCS
1177	2774	ENTREZ_GENE	GNAL	DYT25	9606	Homo sapiens	0.189677699	0.002989838	-	-	-	YES	BioGRID ORCS
1177	114757	ENTREZ_GENE	CYGB	HGB|STAP	9606	Homo sapiens	0.189595578	0.626822375	-	-	-	YES	BioGRID ORCS
1177	4087	ENTREZ_GENE	SMAD2	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	9606	Homo sapiens	0.189472138	0.194538083	-	-	-	YES	BioGRID ORCS
1177	2516	ENTREZ_GENE	NR5A1	AD4BP|ELP|FTZ1|FTZF1|POF7|SF-1|SF1|SPGF8|SRXX4|SRXY3|hSF-1	9606	Homo sapiens	0.188812626	0.064935182	-	-	-	YES	BioGRID ORCS
1177	33333U	UNKNOWN	pseudo_15427	-	9606	Homo sapiens	0.188206937	0.246330054	-	-	-	YES	BioGRID ORCS
1177	37863U	UNKNOWN	pseudo_13176	-	9606	Homo sapiens	0.188012825	0.094054035	-	-	-	YES	BioGRID ORCS
1177	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	0.187833248	2.63e-07	-	-	-	YES	BioGRID ORCS
1177	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	0.187741732	0.018655031	-	-	-	YES	BioGRID ORCS
1177	26031	ENTREZ_GENE	OSBPL3	ORP-3|ORP3|OSBP3|KIAA0704	9606	Homo sapiens	0.186502407	0.03328421	-	-	-	YES	BioGRID ORCS
1177	38326U	UNKNOWN	pseudo_9414	-	9606	Homo sapiens	0.18596659	0.207350182	-	-	-	YES	BioGRID ORCS
1177	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	0.185080096	0.103319915	-	-	-	YES	BioGRID ORCS
1177	33942U	UNKNOWN	pseudo_15655	-	9606	Homo sapiens	0.185034585	0.591027743	-	-	-	YES	BioGRID ORCS
1177	79961	ENTREZ_GENE	DENND2D	FLJ22457|RP5-1180E21.2	9606	Homo sapiens	0.184931772	0.000397133	-	-	-	YES	BioGRID ORCS
1177	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	0.184874472	0.491059094	-	-	-	YES	BioGRID ORCS
1177	266629	ENTREZ_GENE	SEC14L3	TAP2	9606	Homo sapiens	0.184852993	0.048317091	-	-	-	YES	BioGRID ORCS
1177	38679U	UNKNOWN	pseudo_609	-	9606	Homo sapiens	0.184746071	0.236809989	-	-	-	YES	BioGRID ORCS
1177	26618U	UNKNOWN	pseudo_13961	-	9606	Homo sapiens	0.184731562	0.560391248	-	-	-	YES	BioGRID ORCS
1177	33731U	UNKNOWN	pseudo_14265	-	9606	Homo sapiens	0.184721038	0.163685662	-	-	-	YES	BioGRID ORCS
1177	255743	ENTREZ_GENE	NPNT	EGFL6L|POEM	9606	Homo sapiens	0.184340217	0.181696053	-	-	-	YES	BioGRID ORCS
1177	8913	ENTREZ_GENE	CACNA1G	Ca(V)T.1|Cav3.1|NBR13|SCA42	9606	Homo sapiens	0.184307773	0.123045949	-	-	-	YES	BioGRID ORCS
1177	9674	ENTREZ_GENE	KIAA0040	-	9606	Homo sapiens	0.184299753	0.019024262	-	-	-	YES	BioGRID ORCS
1177	84684	ENTREZ_GENE	INSM2	IA-6|IA6|mlt1	9606	Homo sapiens	0.184238695	0.21777759	-	-	-	YES	BioGRID ORCS
1177	7484	ENTREZ_GENE	WNT9B	WNT14B|WNT15	9606	Homo sapiens	0.183813614	0.058650142	-	-	-	YES	BioGRID ORCS
1177	35693U	UNKNOWN	pseudo_12626	-	9606	Homo sapiens	0.183553729	0.077042367	-	-	-	YES	BioGRID ORCS
1177	4356	ENTREZ_GENE	MPP3	DLG3	9606	Homo sapiens	0.182742672	0.970199582	-	-	-	YES	BioGRID ORCS
1177	25972	ENTREZ_GENE	UNC50	GMH1|HSD23|PDLs22|UNCL|URP	9606	Homo sapiens	0.182574783	0.337844965	-	-	-	YES	BioGRID ORCS
1177	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	0.182538416	0.023021735	-	-	-	YES	BioGRID ORCS
1177	27629U	UNKNOWN	pseudo_10899	-	9606	Homo sapiens	0.182499982	0.214190784	-	-	-	YES	BioGRID ORCS
1177	3547	ENTREZ_GENE	IGSF1	CHTE|IGCD1|IGDC1|INHBP|PGSF2|p120|KIAA0364	9606	Homo sapiens	0.182496479	0.049387433	-	-	-	YES	BioGRID ORCS
1177	34559U	UNKNOWN	pseudo_1191	-	9606	Homo sapiens	0.182348276	0.298641283	-	-	-	YES	BioGRID ORCS
1177	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	0.182221854	0.377641543	-	-	-	YES	BioGRID ORCS
1177	39824U	UNKNOWN	pseudo_13914	-	9606	Homo sapiens	0.182176593	0.963043659	-	-	-	YES	BioGRID ORCS
1177	39393U	UNKNOWN	pseudo_5824	-	9606	Homo sapiens	0.181748995	0.073425216	-	-	-	YES	BioGRID ORCS
1177	26884U	UNKNOWN	pseudo_7130	-	9606	Homo sapiens	0.181701623	0.476156174	-	-	-	YES	BioGRID ORCS
1177	7675	ENTREZ_GENE	ZNF121	D19S204|ZHC32|ZNF20	9606	Homo sapiens	0.181692956	0.080773967	-	-	-	YES	BioGRID ORCS
1177	375056	ENTREZ_GENE	MIA3	ARNT|D320|TANGO|TANGO1|UNQ6077|KIAA0268|FLJ39207	9606	Homo sapiens	0.181670568	0.009130109	-	-	-	YES	BioGRID ORCS
1177	9079	ENTREZ_GENE	LDB2	CLIM1|LDB-2|LDB1	9606	Homo sapiens	0.181104639	0.00346432	-	-	-	YES	BioGRID ORCS
1177	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	0.181018824	0.003493713	-	-	-	YES	BioGRID ORCS
1177	606495	ENTREZ_GENE	CYB5RL	LOC606495	9606	Homo sapiens	0.180738387	0.009633687	-	-	-	YES	BioGRID ORCS
1177	283554	ENTREZ_GENE	GPR137C	TM7SF1L2|DKFZp762F0713	9606	Homo sapiens	0.180663924	0.087177938	-	-	-	YES	BioGRID ORCS
1177	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	0.180657055	0.000308199	-	-	-	YES	BioGRID ORCS
1177	64175	ENTREZ_GENE	P3H1	GROS1|LEPRE1|OI8|LEPRECAN	9606	Homo sapiens	0.180518819	0.009443044	-	-	-	YES	BioGRID ORCS
1177	81563	ENTREZ_GENE	C1orf21	PIG13	9606	Homo sapiens	0.180442862	0.550183081	-	-	-	YES	BioGRID ORCS
1177	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	0.180347086	0.218093143	-	-	-	YES	BioGRID ORCS
1177	39586U	UNKNOWN	pseudo_638	-	9606	Homo sapiens	0.180007685	0.05854803	-	-	-	YES	BioGRID ORCS
1177	4521	ENTREZ_GENE	NUDT1	MTH1	9606	Homo sapiens	0.179694231	0.002555693	-	-	-	YES	BioGRID ORCS
1177	2317	ENTREZ_GENE	FLNB	ABP-278|ABP-280|AOI|FH1|FLN-B|FLN1L|LRS1|SCT|TABP|TAP	9606	Homo sapiens	0.179668881	0.000219849	-	-	-	YES	BioGRID ORCS
1177	79567	ENTREZ_GENE	RIPOR1	FAM65A|FLJ13725	9606	Homo sapiens	0.179416103	0.003168399	-	-	-	YES	BioGRID ORCS
1177	35050U	UNKNOWN	pseudo_798	-	9606	Homo sapiens	0.17936418	0.059594637	-	-	-	YES	BioGRID ORCS
1177	32135U	UNKNOWN	pseudo_13043	-	9606	Homo sapiens	0.17911319	0.310030539	-	-	-	YES	BioGRID ORCS
1177	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	0.179003918	2.32e-05	-	-	-	YES	BioGRID ORCS
1177	826	ENTREZ_GENE	CAPNS1	CALPAIN4|CANP|CANPS|CAPN4|CDPS|CSS1|30K	9606	Homo sapiens	0.178961328	0.008826465	-	-	-	YES	BioGRID ORCS
1177	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	0.178867381	0.090462815	-	-	-	YES	BioGRID ORCS
1177	255967	ENTREZ_GENE	PAN3	-	9606	Homo sapiens	0.178502298	0.017955347	-	-	-	YES	BioGRID ORCS
1177	4800	ENTREZ_GENE	NFYA	CBF-A|CBF-B|HAP2|NF-YA	9606	Homo sapiens	0.178487556	0.338036041	-	-	-	YES	BioGRID ORCS
1177	33764U	UNKNOWN	pseudo_11494	-	9606	Homo sapiens	0.178091721	0.40407739	-	-	-	YES	BioGRID ORCS
1177	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	0.178056382	0.64658439	-	-	-	YES	BioGRID ORCS
1177	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	0.177847721	6.89e-06	-	-	-	YES	BioGRID ORCS
1177	35876U	UNKNOWN	pseudo_10615	-	9606	Homo sapiens	0.177834219	0.218556844	-	-	-	YES	BioGRID ORCS
1177	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	0.177784688	6.11e-06	-	-	-	YES	BioGRID ORCS
1177	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	0.177722151	0.044713286	-	-	-	YES	BioGRID ORCS
1177	6615	ENTREZ_GENE	SNAI1	SLUGH2|SNA|SNAH|SNAIL|SNAIL1|dJ710H13.1	9606	Homo sapiens	0.177695013	0.000700384	-	-	-	YES	BioGRID ORCS
1177	124935	ENTREZ_GENE	SLC43A2	LAT4	9606	Homo sapiens	0.177478893	6.95e-06	-	-	-	YES	BioGRID ORCS
1177	5316	ENTREZ_GENE	PKNOX1	PREP1|pkonx1c	9606	Homo sapiens	0.177367283	0.349334636	-	-	-	YES	BioGRID ORCS
1177	9429	ENTREZ_GENE	ABCG2	ABC15|ABCP|BCRP|BCRP1|BMDP|CD338|CDw338|EST157481|GOUT1|MRX|MXR|MXR-1|MXR1|UAQTL1	9606	Homo sapiens	0.177290868	0.00019764	-	-	-	YES	BioGRID ORCS
1177	6614	ENTREZ_GENE	SIGLEC1	CD169|SIGLEC-1|SN|dJ1009E24.1|FLJ00055|FLJ00051|FLJ32150|sialoadhesin|FLJ00073	9606	Homo sapiens	0.177038798	0.197619351	-	-	-	YES	BioGRID ORCS
1177	1789	ENTREZ_GENE	DNMT3B	ICF|ICF1|M.HsaIIIB	9606	Homo sapiens	0.176959745	1.24e-05	-	-	-	YES	BioGRID ORCS
1177	30243U	UNKNOWN	pseudo_8637	-	9606	Homo sapiens	0.17686818	0.114399389	-	-	-	YES	BioGRID ORCS
1177	83650	ENTREZ_GENE	SLC35G5	AMAC|AMAC1L2	9606	Homo sapiens	0.176821161	0.002648254	-	-	-	YES	BioGRID ORCS
1177	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	0.176545666	0.095439277	-	-	-	YES	BioGRID ORCS
1177	53834	ENTREZ_GENE	FGFRL1	FGFR5|FHFR	9606	Homo sapiens	0.175634157	0.007002101	-	-	-	YES	BioGRID ORCS
1177	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	0.175514273	8.82e-06	-	-	-	YES	BioGRID ORCS
1177	37599U	UNKNOWN	pseudo_14946	-	9606	Homo sapiens	0.175468725	0.362366126	-	-	-	YES	BioGRID ORCS
1177	23332	ENTREZ_GENE	CLASP1	MAST1|KIAA0622	9606	Homo sapiens	0.175416745	2.12e-06	-	-	-	YES	BioGRID ORCS
1177	28861U	UNKNOWN	pseudo_306	-	9606	Homo sapiens	0.175207976	0.067908072	-	-	-	YES	BioGRID ORCS
1177	80315	ENTREZ_GENE	CPEB4	CPE-BP4|hCPEB-4|KIAA1673	9606	Homo sapiens	0.175127272	0.000839027	-	-	-	YES	BioGRID ORCS
1177	168850	ENTREZ_GENE	ZNF800	-	9606	Homo sapiens	0.174383373	0.087070053	-	-	-	YES	BioGRID ORCS
1177	7277	ENTREZ_GENE	TUBA4A	ALS22|H2-ALPHA|TUBA1|FLJ30169	9606	Homo sapiens	0.174367776	0.00206631	-	-	-	YES	BioGRID ORCS
1177	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	0.174179257	0.015235473	-	-	-	YES	BioGRID ORCS
1177	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	0.174154485	0.001054621	-	-	-	YES	BioGRID ORCS
1177	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	0.173988982	5.68e-05	-	-	-	YES	BioGRID ORCS
1177	64063	ENTREZ_GENE	PRSS22	BSSP-4|SP001LA|hBSSP-4	9606	Homo sapiens	0.173894673	0.459752221	-	-	-	YES	BioGRID ORCS
1177	1499	ENTREZ_GENE	CTNNB1	CTNNB|MRD19|armadillo|beta-catenin	9606	Homo sapiens	0.17322494	0.001740224	-	-	-	YES	BioGRID ORCS
1177	3060	ENTREZ_GENE	HCRT	NRCLP1|OX|PPOX	9606	Homo sapiens	0.173158397	0.003231164	-	-	-	YES	BioGRID ORCS
1177	375061	ENTREZ_GENE	FAM89A	C1orf153	9606	Homo sapiens	0.173090606	0.821653598	-	-	-	YES	BioGRID ORCS
1177	2491	ENTREZ_GENE	CENPI	CENP-I|FSHPRH1|LRPR1|Mis6	9606	Homo sapiens	0.172909165	0.002149329	-	-	-	YES	BioGRID ORCS
1177	1068	ENTREZ_GENE	CETN1	CEN1|CETN	9606	Homo sapiens	0.172652307	0.583979862	-	-	-	YES	BioGRID ORCS
1177	514	ENTREZ_GENE	ATP5E	ATPE|MC5DN3	9606	Homo sapiens	0.172632559	0.804040892	-	-	-	YES	BioGRID ORCS
1177	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	0.172560243	0.005417321	-	-	-	YES	BioGRID ORCS
1177	6559	ENTREZ_GENE	SLC12A3	NCC|NCCT|TSC	9606	Homo sapiens	0.172427186	0.041223462	-	-	-	YES	BioGRID ORCS
1177	251	ENTREZ_GENE	ALPPL2	ALPG|ALPPL|GCAP	9606	Homo sapiens	0.172386464	0.245197831	-	-	-	YES	BioGRID ORCS
1177	284359	ENTREZ_GENE	IZUMO1	IZUMO|OBF	9606	Homo sapiens	0.172368082	0.054358279	-	-	-	YES	BioGRID ORCS
1177	801	ENTREZ_GENE	CALM1	CALML2|CAMI|CPVT4|DD132|LQT14|PHKD|caM	9606	Homo sapiens	0.172246867	0.087918705	-	-	-	YES	BioGRID ORCS
1177	81030	ENTREZ_GENE	ZBP1	C20orf183|DAI|DLM-1|DLM1|dJ718J7.3	9606	Homo sapiens	0.172171256	0.810468875	-	-	-	YES	BioGRID ORCS
1177	5653	ENTREZ_GENE	KLK6	Bssp|Klk7|PRSS18|PRSS9|SP59|hK6|neurosin	9606	Homo sapiens	0.171746243	0.548955671	-	-	-	YES	BioGRID ORCS
1177	51533	ENTREZ_GENE	PHF7	HSPC045|HSPC226|NYD-SP6	9606	Homo sapiens	0.171686586	0.00892006	-	-	-	YES	BioGRID ORCS
1177	92092	ENTREZ_GENE	ZC3HAV1L	C7orf39	9606	Homo sapiens	0.171365566	0.000371144	-	-	-	YES	BioGRID ORCS
1177	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	0.171264711	0.099615267	-	-	-	YES	BioGRID ORCS
1177	51320	ENTREZ_GENE	MEX3C	BM-013|MEX-3C|RKHD2|RNF194|FLJ38871	9606	Homo sapiens	0.171217483	0.00153447	-	-	-	YES	BioGRID ORCS
1177	116039	ENTREZ_GENE	OSR2	FLJ90037	9606	Homo sapiens	0.171162112	0.000492726	-	-	-	YES	BioGRID ORCS
1177	39287U	UNKNOWN	pseudo_4701	-	9606	Homo sapiens	0.171016631	0.278331464	-	-	-	YES	BioGRID ORCS
1177	23046	ENTREZ_GENE	KIF21B	KIAA0449|DKFZP434J212	9606	Homo sapiens	0.170821911	0.032679657	-	-	-	YES	BioGRID ORCS
1177	143686	ENTREZ_GENE	SESN3	SEST3	9606	Homo sapiens	0.170796945	6.67e-05	-	-	-	YES	BioGRID ORCS
1177	221711	ENTREZ_GENE	SYCP2L	C6orf177|NO145|dJ62D2.1	9606	Homo sapiens	0.170273347	0.392782526	-	-	-	YES	BioGRID ORCS
1177	5783	ENTREZ_GENE	PTPN13	FAP-1|PNP1|PTP-BAS|PTP-BL|PTP1E|PTPL1|PTPLE|hPTP1E	9606	Homo sapiens	0.170176237	0.000178537	-	-	-	YES	BioGRID ORCS
1177	91833	ENTREZ_GENE	WDR20	DMR|FLJ33659	9606	Homo sapiens	0.17016067	0.447130499	-	-	-	YES	BioGRID ORCS
1177	84448	ENTREZ_GENE	ABLIM2	KIAA1808	9606	Homo sapiens	0.17015095	0.226023473	-	-	-	YES	BioGRID ORCS
1177	1280	ENTREZ_GENE	COL2A1	ANFH|AOM|COL11A3|SEDC|STL1	9606	Homo sapiens	0.170134913	0.001341411	-	-	-	YES	BioGRID ORCS
1177	89884	ENTREZ_GENE	LHX4	CPHD4|Gsh4	9606	Homo sapiens	0.169959679	0.008315572	-	-	-	YES	BioGRID ORCS
1177	54776	ENTREZ_GENE	PPP1R12C	LENG3|MBS85|p84|p85|DKFZP434D0412	9606	Homo sapiens	0.169800227	0.262114199	-	-	-	YES	BioGRID ORCS
1177	57228	ENTREZ_GENE	SMAGP	hSMAGP	9606	Homo sapiens	0.169757756	0.021537616	-	-	-	YES	BioGRID ORCS
1177	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	0.169494163	0.012923917	-	-	-	YES	BioGRID ORCS
1177	9145	ENTREZ_GENE	SYNGR1	-	9606	Homo sapiens	0.169454037	0.011831596	-	-	-	YES	BioGRID ORCS
1177	34885U	UNKNOWN	pseudo_6679	-	9606	Homo sapiens	0.169439092	0.090875415	-	-	-	YES	BioGRID ORCS
1177	4437	ENTREZ_GENE	MSH3	DUP|FAP4|MRP1	9606	Homo sapiens	0.169215033	0.288279787	-	-	-	YES	BioGRID ORCS
1177	49856	ENTREZ_GENE	WRAP73	WDR8	9606	Homo sapiens	0.169142343	0.001568827	-	-	-	YES	BioGRID ORCS
1177	84467	ENTREZ_GENE	FBN3	-	9606	Homo sapiens	0.168836435	0.083611556	-	-	-	YES	BioGRID ORCS
1177	33743U	UNKNOWN	pseudo_8911	-	9606	Homo sapiens	0.168596282	0.014533948	-	-	-	YES	BioGRID ORCS
1177	9551	ENTREZ_GENE	ATP5J2	ATP5JL	9606	Homo sapiens	0.168256252	0.240282671	-	-	-	YES	BioGRID ORCS
1177	140735	ENTREZ_GENE	DYNLL2	DNCL1B|Dlc2|RSPH22	9606	Homo sapiens	0.168047857	0.937579952	-	-	-	YES	BioGRID ORCS
1177	35008U	UNKNOWN	pseudo_15246	-	9606	Homo sapiens	0.168043687	0.934225002	-	-	-	YES	BioGRID ORCS
1177	36987U	UNKNOWN	pseudo_15683	-	9606	Homo sapiens	0.168040672	0.665617229	-	-	-	YES	BioGRID ORCS
1177	7227	ENTREZ_GENE	TRPS1	GC79|LGCR	9606	Homo sapiens	0.167930839	0.181200727	-	-	-	YES	BioGRID ORCS
1177	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	0.167826236	0.00191148	-	-	-	YES	BioGRID ORCS
1177	196463	ENTREZ_GENE	PLBD2	P76	9606	Homo sapiens	0.16772822	0.811981002	-	-	-	YES	BioGRID ORCS
