#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1384	90809	ENTREZ_GENE	TMEM55B	C14orf9	9606	Homo sapiens	2.069174952	0.002830764	1.0	-	-	NO	BioGRID ORCS
1384	1999	ENTREZ_GENE	ELF3	EPR-1|ERT|ESE-1|ESX	9606	Homo sapiens	2.068117361	0.002853727	1.0	-	-	NO	BioGRID ORCS
1384	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	2.067579221	0.001835451	1.0	-	-	NO	BioGRID ORCS
1384	29088	ENTREZ_GENE	MRPL15	HSPC145|L15mt|MRP-L15|MRP-L7|RPML7	9606	Homo sapiens	2.065782728	0.000357063	1.0	-	-	NO	BioGRID ORCS
1384	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	2.063383589	0.001577624	1.0	-	-	NO	BioGRID ORCS
1384	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	2.062124831	0.000888531	1.0	-	-	NO	BioGRID ORCS
1384	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	2.05254501	0.002230696	1.0	-	-	NO	BioGRID ORCS
1384	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	2.048222315	0.001154312	1.0	-	-	NO	BioGRID ORCS
1384	26953	ENTREZ_GENE	RANBP6	-	9606	Homo sapiens	2.040333193	0.003569229	1.0	-	-	NO	BioGRID ORCS
1384	10654	ENTREZ_GENE	PMVK	HUMPMKI|PMK|PMKA|PMKASE|POROK1	9606	Homo sapiens	2.037360753	0.001651464	1.0	-	-	NO	BioGRID ORCS
1384	7171	ENTREZ_GENE	TPM4	HEL-S-108	9606	Homo sapiens	2.03083606	0.003820834	1.0	-	-	NO	BioGRID ORCS
1384	114990	ENTREZ_GENE	VASN	SLITL2	9606	Homo sapiens	2.029957234	0.002104269	1.0	-	-	NO	BioGRID ORCS
1384	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	2.019518797	0.004337975	1.0	-	-	NO	BioGRID ORCS
1384	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	2.017283292	0.004117452	1.0	-	-	NO	BioGRID ORCS
1384	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	1.995628122	0.001023363	1.0	-	-	NO	BioGRID ORCS
1384	64789	ENTREZ_GENE	EXO5	C1orf176|DEM1|Exo V|hExo5|FLJ21144	9606	Homo sapiens	1.990298005	0.002208448	1.0	-	-	NO	BioGRID ORCS
1384	23307	ENTREZ_GENE	FKBP15	FKBP133|KIAA0674|PPP1R76|WAFL	9606	Homo sapiens	1.984842386	4.45e-05	0.855897774	-	-	NO	BioGRID ORCS
1384	9044	ENTREZ_GENE	BTAF1	MOT1|TAF(II)170|TAF172|TAFII170|TAF-172	9606	Homo sapiens	1.981570916	0.004490469	1.0	-	-	NO	BioGRID ORCS
1384	85865	ENTREZ_GENE	GTPBP10	ObgH2|UG0751c10|FLJ38242|DKFZP686A10121	9606	Homo sapiens	1.974538284	0.001782175	1.0	-	-	NO	BioGRID ORCS
1384	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	1.969552161	0.002499167	1.0	-	-	NO	BioGRID ORCS
1384	7268	ENTREZ_GENE	TTC4	CNS1|FLJ41930	9606	Homo sapiens	1.962507221	0.002957498	1.0	-	-	NO	BioGRID ORCS
1384	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	1.962114978	0.003035988	1.0	-	-	NO	BioGRID ORCS
1384	1602	ENTREZ_GENE	DACH1	DACH	9606	Homo sapiens	1.96030245	0.003722174	1.0	-	-	NO	BioGRID ORCS
1384	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	1.952396402	0.005613208	1.0	-	-	NO	BioGRID ORCS
1384	388569	ENTREZ_GENE	ZNF324B	FLJ45850	9606	Homo sapiens	1.950010271	0.004368944	1.0	-	-	NO	BioGRID ORCS
1384	2900	ENTREZ_GENE	GRIK4	EAA1|GRIK|GluK4|KA1	9606	Homo sapiens	1.945517913	0.000951208	1.0	-	-	NO	BioGRID ORCS
1384	340168	ENTREZ_GENE	DPPA5	ESG1	9606	Homo sapiens	1.938257408	0.004922105	1.0	-	-	NO	BioGRID ORCS
1384	55095	ENTREZ_GENE	SAMD4B	SMGB|Smaug2|FLJ10211|hSmaug2	9606	Homo sapiens	1.937972274	0.006126784	1.0	-	-	NO	BioGRID ORCS
1384	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	1.934689142	0.006227573	1.0	-	-	NO	BioGRID ORCS
1384	4285	ENTREZ_GENE	MIPEP	COXPD31|HMIP|MIP	9606	Homo sapiens	1.927894101	0.00113266	1.0	-	-	NO	BioGRID ORCS
1384	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	1.921570625	0.004428401	1.0	-	-	NO	BioGRID ORCS
1384	5922	ENTREZ_GENE	RASA2	GAP1M	9606	Homo sapiens	1.911921156	0.004267131	1.0	-	-	NO	BioGRID ORCS
1384	81492	ENTREZ_GENE	RSPH6A	RSHL1|RSP4|RSP6|RSPH4B	9606	Homo sapiens	1.911853637	0.001513966	1.0	-	-	NO	BioGRID ORCS
1384	2813	ENTREZ_GENE	GP2	ZAP75	9606	Homo sapiens	1.909591144	0.002912153	1.0	-	-	NO	BioGRID ORCS
1384	9014	ENTREZ_GENE	TAF1B	MGC:9349|RAF1B|RAFI63|SL1|TAFI63	9606	Homo sapiens	1.89423823	0.001229968	1.0	-	-	NO	BioGRID ORCS
1384	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	1.884696338	0.008546541	1.0	-	-	NO	BioGRID ORCS
1384	55786	ENTREZ_GENE	ZNF415	ZfLp	9606	Homo sapiens	1.87989499	0.005306958	1.0	-	-	NO	BioGRID ORCS
1384	54802	ENTREZ_GENE	TRIT1	GRO1|IPPT|IPT|IPTase|MOD5|hGRO1|FLJ20061	9606	Homo sapiens	1.879139737	0.008188237	1.0	-	-	NO	BioGRID ORCS
1384	8689	ENTREZ_GENE	KRT36	HA6|KRTHA6|hHa6	9606	Homo sapiens	1.868070451	0.009037313	1.0	-	-	NO	BioGRID ORCS
1384	10683	ENTREZ_GENE	DLL3	SCDO1	9606	Homo sapiens	1.867627758	0.006668253	1.0	-	-	NO	BioGRID ORCS
1384	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	1.861749436	0.008346692	1.0	-	-	NO	BioGRID ORCS
1384	10886	ENTREZ_GENE	NPFFR2	GPR74|HLWAR77|NPFF2|NPGPR	9606	Homo sapiens	1.854448382	0.00982011	1.0	-	-	NO	BioGRID ORCS
1384	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	1.850347203	0.001181702	1.0	-	-	NO	BioGRID ORCS
1384	10642	ENTREZ_GENE	IGF2BP1	CRD-BP|CRDBP|IMP-1|IMP1|VICKZ1|ZBP1	9606	Homo sapiens	1.846199419	0.009578618	1.0	-	-	NO	BioGRID ORCS
1384	847	ENTREZ_GENE	CAT	-	9606	Homo sapiens	1.842142736	0.009766891	1.0	-	-	NO	BioGRID ORCS
1384	157567	ENTREZ_GENE	ANKRD46	ANK-S|GENX-115279	9606	Homo sapiens	1.840261635	0.010865025	1.0	-	-	NO	BioGRID ORCS
1384	259290	ENTREZ_GENE	TAS2R31	T2R31|T2R44|T2R53|TAS2R44	9606	Homo sapiens	1.836798832	0.004392731	1.0	-	-	NO	BioGRID ORCS
1384	348180	ENTREZ_GENE	CTU2	C16orf84|NCS2|UPF0432	9606	Homo sapiens	1.834273864	0.012080093	1.0	-	-	NO	BioGRID ORCS
1384	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	1.833825118	0.007382836	1.0	-	-	NO	BioGRID ORCS
1384	284098	ENTREZ_GENE	PIGW	Gwt1|HPMRS5|FLJ37433	9606	Homo sapiens	1.833181123	0.003403993	1.0	-	-	NO	BioGRID ORCS
1384	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	1.832922505	0.009847827	1.0	-	-	NO	BioGRID ORCS
1384	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	1.829336325	0.003352423	1.0	-	-	NO	BioGRID ORCS
1384	6928	ENTREZ_GENE	HNF1B	FJHN|HNF-1-beta|HNF-1B|HNF1beta|HNF2|HPC11|LF-B3|LFB3|MODY5|TCF-2|TCF2|VHNF1	9606	Homo sapiens	1.828404037	0.010259452	1.0	-	-	NO	BioGRID ORCS
1384	51473	ENTREZ_GENE	DCDC2	DCDC2A|DFNB66|NPHP19|NSC|RU2|RU2S|KIAA1154	9606	Homo sapiens	1.825003924	0.008748783	1.0	-	-	NO	BioGRID ORCS
1384	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	1.822419519	0.006951281	1.0	-	-	NO	BioGRID ORCS
1384	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	1.811141544	0.010089158	1.0	-	-	NO	BioGRID ORCS
1384	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	1.805024277	0.010739837	1.0	-	-	NO	BioGRID ORCS
1384	44880U	UNKNOWN	Non-Targeting_37	-	9606	Homo sapiens	1.795888825	0.012698102	1.0	-	-	NO	BioGRID ORCS
1384	45026U	UNKNOWN	Non-Targeting_227	-	9606	Homo sapiens	1.795615042	0.011867809	1.0	-	-	NO	BioGRID ORCS
1384	86614	ENTREZ_GENE	HSFY1	HSF2L|HSFY	9606	Homo sapiens	1.795366997	0.013145231	1.0	-	-	NO	BioGRID ORCS
1384	57231	ENTREZ_GENE	SNX14	RGS-PX2|SCAR20	9606	Homo sapiens	1.79202411	0.01489793	1.0	-	-	NO	BioGRID ORCS
1384	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	1.788865961	0.012229505	1.0	-	-	NO	BioGRID ORCS
1384	143502	ENTREZ_GENE	OR52I2	OR11-12|OR52I1	9606	Homo sapiens	1.785409641	0.003822454	1.0	-	-	NO	BioGRID ORCS
1384	26258	ENTREZ_GENE	BLOC1S6	BLOS6|HPS9|PA|PALLID|PLDN	9606	Homo sapiens	1.785256211	0.015700476	1.0	-	-	NO	BioGRID ORCS
1384	5782	ENTREZ_GENE	PTPN12	PTP-PEST|PTPG1	9606	Homo sapiens	1.784276828	0.004754	1.0	-	-	NO	BioGRID ORCS
1384	56140	ENTREZ_GENE	PCDHA8	PCDH-ALPHA8	9606	Homo sapiens	1.784151997	0.004707372	1.0	-	-	NO	BioGRID ORCS
1384	4074	ENTREZ_GENE	M6PR	CD-M6PR|CD-MPR|MPR 46|MPR-46|MPR46|SMPR	9606	Homo sapiens	1.783841085	0.006820666	1.0	-	-	NO	BioGRID ORCS
1384	45086U	UNKNOWN	Non-Targeting_179	-	9606	Homo sapiens	1.779166265	0.006695414	1.0	-	-	NO	BioGRID ORCS
1384	51506	ENTREZ_GENE	UFC1	HSPC155	9606	Homo sapiens	1.776977309	0.008939628	1.0	-	-	NO	BioGRID ORCS
1384	9091	ENTREZ_GENE	PIGQ	GPI1|c407A10.1|hGPI1	9606	Homo sapiens	1.774348214	0.013892546	1.0	-	-	NO	BioGRID ORCS
1384	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	1.769539893	0.008683582	1.0	-	-	NO	BioGRID ORCS
1384	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	1.767565383	0.017307254	1.0	-	-	NO	BioGRID ORCS
1384	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	1.765963922	3.45e-05	0.665272662	-	-	NO	BioGRID ORCS
1384	259286	ENTREZ_GENE	TAS2R40	GPR60|T2R40|T2R58	9606	Homo sapiens	1.761808357	0.011442003	1.0	-	-	NO	BioGRID ORCS
1384	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	1.760269341	0.014310829	1.0	-	-	NO	BioGRID ORCS
1384	48	ENTREZ_GENE	ACO1	ACONS|HEL60|IREB1|IREBP|IREBP1|IRP1	9606	Homo sapiens	1.759733199	0.009484855	1.0	-	-	NO	BioGRID ORCS
1384	84144	ENTREZ_GENE	SYDE2	FLJ13815	9606	Homo sapiens	1.758361038	0.002467615	1.0	-	-	NO	BioGRID ORCS
1384	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	1.753236509	0.014705016	1.0	-	-	NO	BioGRID ORCS
1384	10973	ENTREZ_GENE	ASCC3	ASC1p200|HELIC1|RNAH|dJ121G13.4|dJ467N11.1	9606	Homo sapiens	1.751308469	0.017814857	1.0	-	-	NO	BioGRID ORCS
1384	44888U	UNKNOWN	Non-Targeting_205	-	9606	Homo sapiens	1.751226633	0.007704741	1.0	-	-	NO	BioGRID ORCS
1384	5310	ENTREZ_GENE	PKD1	PBP|PC1|Pc-1|TRPP1	9606	Homo sapiens	1.74694564	0.004113459	1.0	-	-	NO	BioGRID ORCS
1384	79727	ENTREZ_GENE	LIN28A	CSDD1|LIN-28|LIN28|ZCCHC1|lin-28A|FLJ12457	9606	Homo sapiens	1.743814928	0.011222757	1.0	-	-	NO	BioGRID ORCS
1384	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	1.741043331	0.006451826	1.0	-	-	NO	BioGRID ORCS
1384	51274	ENTREZ_GENE	KLF3	BKLF	9606	Homo sapiens	1.739626512	0.008612374	1.0	-	-	NO	BioGRID ORCS
1384	23370	ENTREZ_GENE	ARHGEF18	P114-RhoGEF|RP78|KIAA0521	9606	Homo sapiens	1.737678013	0.016396558	1.0	-	-	NO	BioGRID ORCS
1384	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	1.732603812	0.011480543	1.0	-	-	NO	BioGRID ORCS
1384	55273	ENTREZ_GENE	TMEM100	FLJ10970|FLJ37856	9606	Homo sapiens	1.730132763	0.013191963	1.0	-	-	NO	BioGRID ORCS
1384	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	1.729982281	0.017861685	1.0	-	-	NO	BioGRID ORCS
1384	57692	ENTREZ_GENE	MAGEE1	DAMAGE|HCA1|KIAA1587	9606	Homo sapiens	1.72971957	0.01023134	1.0	-	-	NO	BioGRID ORCS
1384	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	1.727611012	0.008083947	1.0	-	-	NO	BioGRID ORCS
1384	255403	ENTREZ_GENE	ZNF718	FLJ90036	9606	Homo sapiens	1.721809812	0.009945377	1.0	-	-	NO	BioGRID ORCS
1384	121227	ENTREZ_GENE	LRIG3	LIG3|FLJ90440|KIAA3016	9606	Homo sapiens	1.717895975	0.013313686	1.0	-	-	NO	BioGRID ORCS
1384	59344	ENTREZ_GENE	ALOXE3	ARCI3|E-LOX|eLOX-3|eLOX3	9606	Homo sapiens	1.709550994	0.015121019	1.0	-	-	NO	BioGRID ORCS
1384	4733	ENTREZ_GENE	DRG1	NEDD3	9606	Homo sapiens	1.708996314	0.021974727	1.0	-	-	NO	BioGRID ORCS
1384	138474	ENTREZ_GENE	TAF1L	TAF(II)210|TAF2A2	9606	Homo sapiens	1.708290432	0.005637376	1.0	-	-	NO	BioGRID ORCS
1384	58472	ENTREZ_GENE	SQOR	CGI-44|PRO1975|SQR|SQRDL	9606	Homo sapiens	1.705773262	0.006422839	1.0	-	-	NO	BioGRID ORCS
1384	220323	ENTREZ_GENE	OAF	NS5ATP13TP2	9606	Homo sapiens	1.705038866	0.014415735	1.0	-	-	NO	BioGRID ORCS
1384	3817	ENTREZ_GENE	KLK2	KLK2A2|hGK-1|hK2	9606	Homo sapiens	1.701870261	0.005024394	1.0	-	-	NO	BioGRID ORCS
1384	26088	ENTREZ_GENE	GGA1	-	9606	Homo sapiens	1.701173577	0.022068384	1.0	-	-	NO	BioGRID ORCS
1384	441452	ENTREZ_GENE	SPATA31C1	FAM75C1|SPATA31C2|FLJ36055	9606	Homo sapiens	1.698140759	0.018477636	1.0	-	-	NO	BioGRID ORCS
1384	23199	ENTREZ_GENE	GSE1	CRHSP24|KIAA0182	9606	Homo sapiens	1.694122324	0.015802255	1.0	-	-	NO	BioGRID ORCS
1384	57679	ENTREZ_GENE	ALS2	ALS2CR6|ALSJ|IAHSP|PLSJ	9606	Homo sapiens	1.693975609	0.009899821	1.0	-	-	NO	BioGRID ORCS
1384	126917	ENTREZ_GENE	IFFO2	-	9606	Homo sapiens	1.692816302	0.024984546	1.0	-	-	NO	BioGRID ORCS
1384	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	1.691891304	0.012930417	1.0	-	-	NO	BioGRID ORCS
1384	388646	ENTREZ_GENE	GBP7	GBP4L|FLJ38822	9606	Homo sapiens	1.691456485	0.020045208	1.0	-	-	NO	BioGRID ORCS
1384	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	1.690839325	0.021969256	1.0	-	-	NO	BioGRID ORCS
1384	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	1.68845295	0.015227975	1.0	-	-	NO	BioGRID ORCS
1384	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	1.687949486	0.012809202	1.0	-	-	NO	BioGRID ORCS
1384	81848	ENTREZ_GENE	SPRY4	HH17	9606	Homo sapiens	1.686887227	0.01226685	1.0	-	-	NO	BioGRID ORCS
1384	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	1.683299512	0.000261186	1.0	-	-	NO	BioGRID ORCS
1384	387082	ENTREZ_GENE	SUMO4	IDDM5|SMT3H4|SUMO-4|dJ281H8.4	9606	Homo sapiens	1.680787212	0.007662756	1.0	-	-	NO	BioGRID ORCS
1384	57544	ENTREZ_GENE	TXNDC16	ERp90|KIAA1344	9606	Homo sapiens	1.679617354	0.021995415	1.0	-	-	NO	BioGRID ORCS
1384	9028	ENTREZ_GENE	RHBDL1	RHBDL|RRP	9606	Homo sapiens	1.676668741	0.021695459	1.0	-	-	NO	BioGRID ORCS
1384	8446	ENTREZ_GENE	DUSP11	PIR1	9606	Homo sapiens	1.67659449	4.76e-08	0.000918516	-	-	YES	BioGRID ORCS
1384	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	1.675878934	0.006280305	1.0	-	-	NO	BioGRID ORCS
1384	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	1.674456639	0.02500946	1.0	-	-	NO	BioGRID ORCS
1384	283152	ENTREZ_GENE	CCDC153	LOC283152	9606	Homo sapiens	1.671986041	0.025231516	1.0	-	-	NO	BioGRID ORCS
1384	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	1.668667	0.012173148	1.0	-	-	NO	BioGRID ORCS
1384	54925	ENTREZ_GENE	ZSCAN32	HCCS-5|ZNF434|FLJ20417	9606	Homo sapiens	1.663224781	0.020835653	1.0	-	-	NO	BioGRID ORCS
1384	4104	ENTREZ_GENE	MAGEA5	CT1.5|MAGE5|MAGEA4	9606	Homo sapiens	1.659065523	0.028593738	1.0	-	-	NO	BioGRID ORCS
1384	2281	ENTREZ_GENE	FKBP1B	FKBP12.6|FKBP1L|OTK4|PKBP1L|PPIase	9606	Homo sapiens	1.6536297	0.014721913	1.0	-	-	NO	BioGRID ORCS
1384	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	1.652719198	0.01027388	1.0	-	-	NO	BioGRID ORCS
1384	81550	ENTREZ_GENE	TDRD3	FLJ21007	9606	Homo sapiens	1.65255341	0.001708686	1.0	-	-	NO	BioGRID ORCS
1384	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	1.650797035	0.019573116	1.0	-	-	NO	BioGRID ORCS
1384	25966	ENTREZ_GENE	C2CD2	C21orf25|C21orf258|TMEM24L|DKFZP586F0422	9606	Homo sapiens	1.650695683	0.010790331	1.0	-	-	NO	BioGRID ORCS
1384	6883	ENTREZ_GENE	TAF12	TAF2J|TAFII20	9606	Homo sapiens	1.649254456	0.001547139	1.0	-	-	NO	BioGRID ORCS
1384	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	1.648356417	0.027165417	1.0	-	-	NO	BioGRID ORCS
1384	51706	ENTREZ_GENE	CYB5R1	B5R.1|B5R1|B5R2|NQO3A2|humb5R2	9606	Homo sapiens	1.646584017	0.030841228	1.0	-	-	NO	BioGRID ORCS
1384	1917	ENTREZ_GENE	EEF1A2	EEF1AL|EF-1-alpha-2|EF1A|EIEE33|HS1|MRD38|STN|STNL	9606	Homo sapiens	1.639756608	0.030225622	1.0	-	-	NO	BioGRID ORCS
1384	10165	ENTREZ_GENE	SLC25A13	ARALAR2|CITRIN|CTLN2	9606	Homo sapiens	1.63781896	0.017416413	1.0	-	-	NO	BioGRID ORCS
1384	2787	ENTREZ_GENE	GNG5	-	9606	Homo sapiens	1.637231576	0.010337495	1.0	-	-	NO	BioGRID ORCS
1384	3920	ENTREZ_GENE	LAMP2	CD107b|LAMP-2|LAMPB|LGP-96|LGP110	9606	Homo sapiens	1.63562601	0.013428532	1.0	-	-	NO	BioGRID ORCS
1384	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	1.631999085	0.029466262	1.0	-	-	NO	BioGRID ORCS
1384	150379	ENTREZ_GENE	PNPLA5	GS2L|dJ388M5|dJ388M5.4	9606	Homo sapiens	1.631146739	0.012158763	1.0	-	-	NO	BioGRID ORCS
1384	3361	ENTREZ_GENE	HTR5A	5-HT5A	9606	Homo sapiens	1.629175161	0.033841479	1.0	-	-	NO	BioGRID ORCS
1384	786	ENTREZ_GENE	CACNG1	CACNLG	9606	Homo sapiens	1.62834983	0.010579614	1.0	-	-	NO	BioGRID ORCS
1384	1363	ENTREZ_GENE	CPE	CPH	9606	Homo sapiens	1.627304378	0.033164378	1.0	-	-	NO	BioGRID ORCS
1384	26063	ENTREZ_GENE	DECR2	PDCR|SDR17C1	9606	Homo sapiens	1.627088225	0.016257498	1.0	-	-	NO	BioGRID ORCS
1384	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	1.625376084	0.009216651	1.0	-	-	NO	BioGRID ORCS
1384	337970	ENTREZ_GENE	KRTAP19-3	GTRHP|KAP19.3	9606	Homo sapiens	1.624687607	0.018082663	1.0	-	-	NO	BioGRID ORCS
1384	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	1.623989645	0.028599825	1.0	-	-	NO	BioGRID ORCS
1384	9524	ENTREZ_GENE	TECR	GPSN2|MRT14|SC2|TER	9606	Homo sapiens	1.623876443	0.029672051	1.0	-	-	NO	BioGRID ORCS
1384	84572	ENTREZ_GENE	GNPTG	C16orf27|GNPTAG|LP2537|RJD9|CAB56184|c316G12.3	9606	Homo sapiens	1.622673256	0.034035211	1.0	-	-	NO	BioGRID ORCS
1384	27106	ENTREZ_GENE	ARRDC2	CLONE24945|PP2703	9606	Homo sapiens	1.621743546	0.028751427	1.0	-	-	NO	BioGRID ORCS
1384	399512	ENTREZ_GENE	SLC25A35	FLJ40217	9606	Homo sapiens	1.621372501	0.026406539	1.0	-	-	NO	BioGRID ORCS
1384	8974	ENTREZ_GENE	P4HA2	MYP25|C-P4Halpha(II)	9606	Homo sapiens	1.619953145	0.028907259	1.0	-	-	NO	BioGRID ORCS
1384	55319	ENTREZ_GENE	TMA16	C4orf43|FLJ11184	9606	Homo sapiens	1.617870017	0.013845361	1.0	-	-	NO	BioGRID ORCS
1384	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	1.617116454	0.008284174	1.0	-	-	NO	BioGRID ORCS
1384	10272	ENTREZ_GENE	FSTL3	FLRG|FSRP	9606	Homo sapiens	1.61692603	0.018820174	1.0	-	-	NO	BioGRID ORCS
1384	3029	ENTREZ_GENE	HAGH	GLO2|GLX2|GLXII|HAGH1	9606	Homo sapiens	1.613024964	0.00489161	1.0	-	-	NO	BioGRID ORCS
1384	55500	ENTREZ_GENE	ETNK1	EKI|EKI 1|EKI1|Nbla10396	9606	Homo sapiens	1.611539742	0.036989324	1.0	-	-	NO	BioGRID ORCS
1384	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	1.61057415	0.004332904	1.0	-	-	NO	BioGRID ORCS
1384	29881	ENTREZ_GENE	NPC1L1	NPC11L1	9606	Homo sapiens	1.609393927	0.030404632	1.0	-	-	NO	BioGRID ORCS
1384	92359	ENTREZ_GENE	CRB3	-	9606	Homo sapiens	1.608625269	0.031827515	1.0	-	-	NO	BioGRID ORCS
1384	11170	ENTREZ_GENE	FAM107A	DRR1|TU3A	9606	Homo sapiens	1.607907035	0.021862028	1.0	-	-	NO	BioGRID ORCS
1384	8654	ENTREZ_GENE	PDE5A	CGB-PDE|CN5A|PDE5	9606	Homo sapiens	1.606547819	0.031902953	1.0	-	-	NO	BioGRID ORCS
1384	254827	ENTREZ_GENE	NAALADL2	-	9606	Homo sapiens	1.604998942	0.008983924	1.0	-	-	NO	BioGRID ORCS
1384	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	1.603447497	0.036666712	1.0	-	-	NO	BioGRID ORCS
1384	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	1.603059342	0.01748066	1.0	-	-	NO	BioGRID ORCS
1384	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	1.599279114	0.025862776	1.0	-	-	NO	BioGRID ORCS
1384	51631	ENTREZ_GENE	LUC7L2	CGI-59|CGI-74|LUC7B2|hLuc7B2|FLJ10657|H_NH0792N18.3	9606	Homo sapiens	1.59753181	0.03084957	1.0	-	-	NO	BioGRID ORCS
1384	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	1.597028703	0.018428324	1.0	-	-	NO	BioGRID ORCS
1384	44981U	UNKNOWN	Non-Targeting_157	-	9606	Homo sapiens	1.596886121	0.039308818	1.0	-	-	NO	BioGRID ORCS
