#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2248	619562	ENTREZ_GENE	SNORA3A	ACA3|SNORA3|SNORA45A	9606	Homo sapiens	-0.10413	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	100147832	ENTREZ_GENE	RNU7-45P	U7.45	9606	Homo sapiens	-0.10411	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	5519	ENTREZ_GENE	PPP2R1B	PP2A-Abeta|PR65B	9606	Homo sapiens	-0.10376	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	200316	ENTREZ_GENE	APOBEC3F	A3F|ARP8|BK150C2.4.MRNA|KA6	9606	Homo sapiens	-0.10274	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	9653	ENTREZ_GENE	HS2ST1	dJ604K5.2|KIAA0448	9606	Homo sapiens	-0.10265	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	100847046	ENTREZ_GENE	MIR5010	mir-5010	9606	Homo sapiens	-0.10236	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-0.10217	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	29775	ENTREZ_GENE	CARD10	BIMP1|CARMA3	9606	Homo sapiens	-0.10208	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78622U	UNKNOWN	SNORA14	-	9606	Homo sapiens	-0.10195	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	-0.10182	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	5934	ENTREZ_GENE	RBL2	P130|Rb2	9606	Homo sapiens	-0.10167	0.025677172	0.0	-	-	NO	BioGRID ORCS
2248	78621U	UNKNOWN	RP5-1073O3.2	-	9606	Homo sapiens	-0.10166	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78620U	UNKNOWN	RP11-353N14.2	-	9606	Homo sapiens	-0.10164	1.3e-06	0.14	-	-	NO	BioGRID ORCS
2248	80223	ENTREZ_GENE	RAB11FIP1	NOEL1A|RCP|rab11-FIP1|FLJ22622|FLJ22524	9606	Homo sapiens	-0.10077	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	100129794	ENTREZ_GENE	SLC25A21-AS1	-	9606	Homo sapiens	-0.10066	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	57452	ENTREZ_GENE	GALNT16	GALNACT16|GALNTL1|GalNAc-T16|KIAA1130	9606	Homo sapiens	-0.099828	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	1645	ENTREZ_GENE	AKR1C1	2-ALPHA-HSD|20-ALPHA-HSD|C9|DD1|DD1/DD2|DDH|DDH1|H-37|HAKRC|HBAB|MBAB	9606	Homo sapiens	-0.099788	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78619U	UNKNOWN	RP11-482M8.1	-	9606	Homo sapiens	-0.099441	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	105375430	ENTREZ_GENE	SLC12A9-AS1	RP11-126L15.4	9606	Homo sapiens	-0.0992	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78618U	UNKNOWN	RP5-1039K5.16	-	9606	Homo sapiens	-0.09873	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	-0.098258	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	-0.098187	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78617U	UNKNOWN	AC008937.3	-	9606	Homo sapiens	-0.097867	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	5829	ENTREZ_GENE	PXN	-	9606	Homo sapiens	-0.097726	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	347862	ENTREZ_GENE	GATD1	PDDC1|FLJ34283	9606	Homo sapiens	-0.097001	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	3784	ENTREZ_GENE	KCNQ1	ATFB1|ATFB3|JLNS1|KCNA8|KCNA9|KVLQT1|Kv1.9|Kv7.1|LQT|LQT1|RWS|SQT2|WRS	9606	Homo sapiens	-0.096993	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	316	ENTREZ_GENE	AOX1	AO|AOH1	9606	Homo sapiens	-0.09573	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	401427	ENTREZ_GENE	OR2A7	HSDJ0798C17|OR2A21	9606	Homo sapiens	-0.095624	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78616U	UNKNOWN	AC008940.1	-	9606	Homo sapiens	-0.095587	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	106479903	ENTREZ_GENE	RNU6-762P	-	9606	Homo sapiens	-0.095274	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78615U	UNKNOWN	RP11-443B20.1	-	9606	Homo sapiens	-0.094342	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	-0.093621	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	106479718	ENTREZ_GENE	RNU6-342P	-	9606	Homo sapiens	-0.093604	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	125058	ENTREZ_GENE	TBC1D16	FLJ20748	9606	Homo sapiens	-0.093302	0.009667362	0.0	-	-	NO	BioGRID ORCS
2248	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-0.092614	1.3e-06	0.15	-	-	NO	BioGRID ORCS
2248	78614U	UNKNOWN	AC004549.6	-	9606	Homo sapiens	-0.092487	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	-0.092075	0.148499493	0.0	-	-	NO	BioGRID ORCS
2248	81490	ENTREZ_GENE	PTDSS2	PSS2	9606	Homo sapiens	-0.091611	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	-0.091601	1.3e-06	0.02	-	-	NO	BioGRID ORCS
2248	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	-0.091393	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	101805492	ENTREZ_GENE	CASC9	ESCCAL-1|ESSCAL1|LINC00981	9606	Homo sapiens	-0.09091	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	3026	ENTREZ_GENE	HABP2	FSAP|HABP|HGFAL|NMTC5|PHBP	9606	Homo sapiens	-0.090267	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	64343	ENTREZ_GENE	AZI2	AZ2|NAP1|TILP|FLJ21939	9606	Homo sapiens	-0.089821	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	144406	ENTREZ_GENE	WDR66	CFAP251|CaM-IP4	9606	Homo sapiens	-0.089567	0.005705729	0.0	-	-	NO	BioGRID ORCS
2248	911U	UNKNOWN	AL441883.1	-	9606	Homo sapiens	-0.089503	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	-0.088331	0.030533299	0.0	-	-	NO	BioGRID ORCS
2248	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-0.087907	1.3e-06	0.06	-	-	NO	BioGRID ORCS
2248	78613U	UNKNOWN	RP11-967K21.1	-	9606	Homo sapiens	-0.087231	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78612U	UNKNOWN	AC000120.7	-	9606	Homo sapiens	-0.087093	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	-0.086918	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	8500	ENTREZ_GENE	PPFIA1	LIP.1|LIP1|LIPRIN	9606	Homo sapiens	-0.086818	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	2550	ENTREZ_GENE	GABBR1	GABABR1|GABBR1-3|GB1|GPRC3A|hGB1a	9606	Homo sapiens	-0.086463	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78611U	UNKNOWN	RP11-357N13.1	-	9606	Homo sapiens	-0.086211	1.3e-06	0.08	-	-	NO	BioGRID ORCS
2248	342979	ENTREZ_GENE	PALM3	-	9606	Homo sapiens	-0.085735	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	27031	ENTREZ_GENE	NPHP3	CFAP31|MKS7|NPH3|RHPD|RHPD1|SLSN3|FLJ30691|FLJ36696|KIAA2000	9606	Homo sapiens	-0.085084	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	106479583	ENTREZ_GENE	RNU4-54P	-	9606	Homo sapiens	-0.084677	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	284900	ENTREZ_GENE	TTC28-AS1	TTC28-AS|TTC28AS|dJ353E16.2|KIAA1648	9606	Homo sapiens	-0.084497	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	25830	ENTREZ_GENE	SULT4A1	BR-STL-1|BRSTL1|DJ388M5.3|NST|SULTX3|hBR-STL-1	9606	Homo sapiens	-0.083816	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	6345	ENTREZ_GENE	SRL	-	9606	Homo sapiens	-0.083514	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	56951	ENTREZ_GENE	C5orf15	HTGN29|KCT2	9606	Homo sapiens	-0.082772	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-0.082562	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	78610U	UNKNOWN	RP11-178L8.7	-	9606	Homo sapiens	-0.082356	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	51094	ENTREZ_GENE	ADIPOR1	ACDCR1|CGI-45|CGI45|PAQR1|TESBP1A	9606	Homo sapiens	-0.082235	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78609U	UNKNOWN	RP11-353N14.1	-	9606	Homo sapiens	-0.082166	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	-0.081392	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	377047	ENTREZ_GENE	PRSS45	TESSP5	9606	Homo sapiens	-0.081336	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	11101	ENTREZ_GENE	ATE1	-	9606	Homo sapiens	-0.080861	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	8644	ENTREZ_GENE	AKR1C3	DD3|DDX|HA1753|HAKRB|HAKRe|HSD17B5|PGFS|hluPGFS|KIAA0119	9606	Homo sapiens	-0.079727	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78608U	UNKNOWN	RP11-708J19.1	-	9606	Homo sapiens	-0.079315	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	1066	ENTREZ_GENE	CES1	ACAT|CE-1|CEH|CES2|HMSE|HMSE1|PCE-1|REH|SES1|TGH|hCE-1|CES1A1	9606	Homo sapiens	-0.078839	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	-0.078419	0.067660197	0.0	-	-	NO	BioGRID ORCS
2248	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	-0.078335	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	114131	ENTREZ_GENE	UCN3	SCP|SPC|UCNIII	9606	Homo sapiens	-0.078107	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	28992	ENTREZ_GENE	MACROD1	LRP16	9606	Homo sapiens	-0.077567	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	-0.077454	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	54758	ENTREZ_GENE	KLHDC4	DKFZp434G0522	9606	Homo sapiens	-0.077262	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	-0.077096	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	341	ENTREZ_GENE	APOC1	Apo-CI|ApoC-I|apo-CIB|apoC-IB	9606	Homo sapiens	-0.077087	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	-0.076938	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	4580	ENTREZ_GENE	MTX1	MTX|MTXN	9606	Homo sapiens	-0.076814	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	51083	ENTREZ_GENE	GAL	ETL8|GAL-GMAP|GALN|GLNN|GMAP	9606	Homo sapiens	-0.076615	0.018452289	0.0	-	-	NO	BioGRID ORCS
2248	100859921	ENTREZ_GENE	LINC00536	-	9606	Homo sapiens	-0.076112	0.00513889	0.0	-	-	NO	BioGRID ORCS
2248	78607U	UNKNOWN	RP11-318E3.9	-	9606	Homo sapiens	-0.074934	1.3e-06	0.13	-	-	NO	BioGRID ORCS
2248	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	-0.074687	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-0.074185	0.023423073	0.14	-	-	NO	BioGRID ORCS
2248	338376	ENTREZ_GENE	IFNE	IFN-E|IFNE1|IFNT1|INFE1|PRO655	9606	Homo sapiens	-0.074182	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	100532731	ENTREZ_GENE	COMMD3-BMI1	-	9606	Homo sapiens	-0.073956	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	51582	ENTREZ_GENE	AZIN1	AZI|AZI1|AZIA1|OAZI|OAZIN|ODC1L	9606	Homo sapiens	-0.073404	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78606U	UNKNOWN	RP11-757G1.6	-	9606	Homo sapiens	-0.073165	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	-0.072631	1.3e-06	0.35	-	-	NO	BioGRID ORCS
2248	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-0.072311	1.3e-06	0.18	-	-	NO	BioGRID ORCS
2248	10628	ENTREZ_GENE	TXNIP	ARRDC6|EST01027|HHCPA78|THIF|VDUP1	9606	Homo sapiens	-0.071932	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	4207	ENTREZ_GENE	BORCS8-MEF2B	LOC729991-MEF2B|MEF2B|MEF2BNB-MEF2B	9606	Homo sapiens	-0.071783	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	-0.071532	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	165829	ENTREZ_GENE	GPR156	GABABL|PGR28	9606	Homo sapiens	-0.071455	0.029545726	0.0	-	-	NO	BioGRID ORCS
2248	100422998	ENTREZ_GENE	MIR3199-2	mir-3199-2	9606	Homo sapiens	-0.071406	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78605U	UNKNOWN	RP11-73O6.3	-	9606	Homo sapiens	-0.070968	1.3e-06	0.04	-	-	NO	BioGRID ORCS
2248	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	-0.070082	0.021161918	0.0	-	-	NO	BioGRID ORCS
2248	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.069659	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-0.069329	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	51326	ENTREZ_GENE	ARL17A	ARF1P2|ARL17P1	9606	Homo sapiens	-0.069281	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	10516	ENTREZ_GENE	FBLN5	ADCL2|ARCL1A|ARMD3|DANCE|EVEC|FIBL-5|HNARMD|UP50	9606	Homo sapiens	-0.069171	0.018452289	0.0	-	-	NO	BioGRID ORCS
2248	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.069081	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	10211	ENTREZ_GENE	FLOT1	-	9606	Homo sapiens	-0.06905	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78604U	UNKNOWN	CTD-2659N19.10	-	9606	Homo sapiens	-0.068702	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	100422943	ENTREZ_GENE	MIR3189	mir-3189	9606	Homo sapiens	-0.068558	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	340811	ENTREZ_GENE	AKR1C8P	AKR1CL1	9606	Homo sapiens	-0.068507	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78603U	UNKNOWN	CTD-2521M24.5	-	9606	Homo sapiens	-0.068441	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	-0.068286	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78602U	UNKNOWN	CTB-49A3.5	-	9606	Homo sapiens	-0.068205	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78601U	UNKNOWN	RP13-463N16.6	-	9606	Homo sapiens	-0.067208	0.009445384	0.0	-	-	NO	BioGRID ORCS
2248	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	-0.067021	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	78600U	UNKNOWN	RP11-848P1.2	-	9606	Homo sapiens	-0.066764	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	752	ENTREZ_GENE	FMNL1	C17orf1|C17orf1B|FHOD4|FMNL|KW-13	9606	Homo sapiens	-0.066259	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	8683	ENTREZ_GENE	SRSF9	SFRS9|SRp30c	9606	Homo sapiens	-0.066047	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	106481772	ENTREZ_GENE	RNU6-607P	-	9606	Homo sapiens	-0.065891	0.073057469	0.0	-	-	NO	BioGRID ORCS
2248	78599U	UNKNOWN	RP11-525K10.3	-	9606	Homo sapiens	-0.06434	0.177684783	0.0	-	-	NO	BioGRID ORCS
2248	79807	ENTREZ_GENE	GSTCD	FLJ13273	9606	Homo sapiens	-0.063949	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	80115	ENTREZ_GENE	BAIAP2L2	FLJ22582|pinkbar	9606	Homo sapiens	-0.063755	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	1564	ENTREZ_GENE	CYP2D7	CYP2D|CYP2D7AP|CYP2D7P|CYP2D7P1|CYP2D@|P450C2D|P450DB1|RNA40057	9606	Homo sapiens	-0.063644	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	729582	ENTREZ_GENE	DIRC3	FLJ14199	9606	Homo sapiens	-0.062902	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	81793	ENTREZ_GENE	TLR10	CD290	9606	Homo sapiens	-0.062718	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	-0.062693	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-0.062416	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	3670	ENTREZ_GENE	ISL1	ISLET1|Isl-1	9606	Homo sapiens	-0.061459	0.043320229	0.0	-	-	NO	BioGRID ORCS
2248	78598U	UNKNOWN	RP11-212I21.2	-	9606	Homo sapiens	-0.061072	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	-0.060523	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78597U	UNKNOWN	RP11-356O9.2	-	9606	Homo sapiens	-0.060459	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	79624	ENTREZ_GENE	ARMT1	C6orf211|FLJ12910	9606	Homo sapiens	-0.060329	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78596U	UNKNOWN	AL713997.1	-	9606	Homo sapiens	-0.059667	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78595U	UNKNOWN	RP11-335O13.7	-	9606	Homo sapiens	-0.058967	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	106479999	ENTREZ_GENE	RNU6-979P	-	9606	Homo sapiens	-0.058746	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	-0.058659	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78594U	UNKNOWN	RP11-95P2.3	-	9606	Homo sapiens	-0.058538	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	100874530	ENTREZ_GENE	APOBEC3B-AS1	-	9606	Homo sapiens	-0.058398	0.021182437	0.0	-	-	NO	BioGRID ORCS
2248	78593U	UNKNOWN	CTD-2089N3.1	-	9606	Homo sapiens	-0.058253	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	1397	ENTREZ_GENE	CRIP2	CRIP|CRP2|ESP1	9606	Homo sapiens	-0.05747	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-0.057467	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	339778	ENTREZ_GENE	C2orf70	LOC339778	9606	Homo sapiens	-0.057008	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	79828	ENTREZ_GENE	METTL8	TIP|FLJ13984	9606	Homo sapiens	-0.056921	0.06355211	0.0	-	-	NO	BioGRID ORCS
2248	54665	ENTREZ_GENE	RSBN1	ROSBIN|FLJ11220	9606	Homo sapiens	-0.056713	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78592U	UNKNOWN	AL359552.1	-	9606	Homo sapiens	-0.056694	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	100847016	ENTREZ_GENE	MIR5695	-	9606	Homo sapiens	-0.056431	1.3e-06	0.13	-	-	NO	BioGRID ORCS
2248	50618	ENTREZ_GENE	ITSN2	PRO2015|SH3D1B|SH3P18|SWA|SWAP|KIAA1256	9606	Homo sapiens	-0.056318	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	51806	ENTREZ_GENE	CALML5	CLSP	9606	Homo sapiens	-0.056097	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	26003	ENTREZ_GENE	GORASP2	GOLPH6|GRASP55|GRS2|p59	9606	Homo sapiens	-0.056017	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	83657	ENTREZ_GENE	DYNLRB2	DNCL2B|DNLC2B|ROBLD2	9606	Homo sapiens	-0.054847	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	144448	ENTREZ_GENE	TSPAN19	-	9606	Homo sapiens	-0.053725	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	161	ENTREZ_GENE	AP2A2	ADTAB|CLAPA2|HIP-9|HIP9|HYPJ|DKFZP564D1864|KIAA0899	9606	Homo sapiens	-0.053722	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	100422995	ENTREZ_GENE	MIR3175	mir-3175	9606	Homo sapiens	-0.053479	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-0.05322	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	439949	ENTREZ_GENE	PRKCQ-AS1	ENST00000414894.1	9606	Homo sapiens	-0.053119	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	7174	ENTREZ_GENE	TPP2	TPP-2|TPP-II|TPPII	9606	Homo sapiens	-0.053058	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	-0.052228	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	25807	ENTREZ_GENE	RHBDD3	C22orf3|HS984G1A|PTAG	9606	Homo sapiens	-0.051646	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	-0.051474	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	259236	ENTREZ_GENE	TMIE	DFNB6	9606	Homo sapiens	-0.051259	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	26579	ENTREZ_GENE	MYEOV	OCIM	9606	Homo sapiens	-0.050742	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	38	ENTREZ_GENE	ACAT1	ACAT|MAT|T2|THIL	9606	Homo sapiens	-0.050132	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-0.049637	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-0.049226	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	2629	ENTREZ_GENE	GBA	GBA1|GCB|GLUC	9606	Homo sapiens	-0.048837	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	79633	ENTREZ_GENE	FAT4	CDHF14|CDHR11|FAT-J|FATJ|HKLLS2|NBLA00548|VMLDS2	9606	Homo sapiens	-0.048537	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	256126	ENTREZ_GENE	SYCE2	CESC1	9606	Homo sapiens	-0.047472	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	123036	ENTREZ_GENE	TC2N	C14orf47|C2CD1|MTAC2D1|Tac2-N|FLJ36557	9606	Homo sapiens	-0.046176	1.3e-06	0.0	-	-	NO	BioGRID ORCS
