#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1215	55604	ENTREZ_GENE	CARMIL1	CARMIL|CARMIL1a|LRRC16|LRRC16A|dJ501N12.1|dJ501N12.5|FLJ20048	9606	Homo sapiens	0.060026	0.1362	0.993283	-	-	NO	BioGRID ORCS
1215	3360	ENTREZ_GENE	HTR4	5-HT4|5-HT4R	9606	Homo sapiens	0.060097	0.13633	0.993283	-	-	NO	BioGRID ORCS
1215	11322	ENTREZ_GENE	TMC6	EV1|EVER1|EVIN1|LAK-4P	9606	Homo sapiens	0.0601	0.13634	0.993283	-	-	NO	BioGRID ORCS
1215	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	0.060149	0.13643	0.993283	-	-	NO	BioGRID ORCS
1215	389903	ENTREZ_GENE	CSAG3	CSAG3A|CT24.2	9606	Homo sapiens	0.060204	0.13653	0.993283	-	-	NO	BioGRID ORCS
1215	387264	ENTREZ_GENE	KRTAP5-1	KRN1L|KRTAP5.1	9606	Homo sapiens	0.060204	0.13653	0.993283	-	-	NO	BioGRID ORCS
1215	201595	ENTREZ_GENE	STT3B	CDG1X|SIMP|STT3-B|FLJ90106	9606	Homo sapiens	0.060204	0.13653	0.993283	-	-	NO	BioGRID ORCS
1215	9547	ENTREZ_GENE	CXCL14	BMAC|BRAK|KEC|KS1|MIP-2g|MIP2G|NJAC|SCYB14|bolekine	9606	Homo sapiens	0.060218	0.13655	0.993283	-	-	NO	BioGRID ORCS
1215	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	0.060299	0.1367	0.993283	-	-	NO	BioGRID ORCS
1215	22843	ENTREZ_GENE	PPM1E	CaMKP-N|POPX1|PP2CH|caMKN|KIAA1072	9606	Homo sapiens	0.06038	0.13685	0.993283	-	-	NO	BioGRID ORCS
1215	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	0.060398	0.13689	0.993283	-	-	NO	BioGRID ORCS
1215	434	ENTREZ_GENE	ASIP	AGSW|AGTI|AGTIL|ASP|SHEP9	9606	Homo sapiens	0.060404	0.13689	0.993283	-	-	NO	BioGRID ORCS
1215	5932	ENTREZ_GENE	RBBP8	COM1|CTIP|JWDS|RIM|SAE2|SCKL2	9606	Homo sapiens	0.060404	0.13689	0.993283	-	-	NO	BioGRID ORCS
1215	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	0.060425	0.13693	0.993283	-	-	NO	BioGRID ORCS
1215	104909134	ENTREZ_GENE	LINC02210-CRHR1	CRHR1-IT1-CRHR1|MGC57346-CRHR1	9606	Homo sapiens	0.060447	0.13698	0.993283	-	-	NO	BioGRID ORCS
1215	91523	ENTREZ_GENE	PCED1B	FAM113B	9606	Homo sapiens	0.060546	0.13717	0.993283	-	-	NO	BioGRID ORCS
1215	100527949	ENTREZ_GENE	GIMAP1-GIMAP5	-	9606	Homo sapiens	0.060583	0.13723	0.993283	-	-	NO	BioGRID ORCS
1215	5864	ENTREZ_GENE	RAB3A	-	9606	Homo sapiens	0.060592	0.13725	0.993283	-	-	NO	BioGRID ORCS
1215	146456	ENTREZ_GENE	TMED6	PRO34237|SPLL9146|p24g5|p24gamma5	9606	Homo sapiens	0.060592	0.13725	0.993283	-	-	NO	BioGRID ORCS
1215	3052	ENTREZ_GENE	HCCS	CCHL|LSDMCA1|MCOPS7|MLS	9606	Homo sapiens	0.060596	0.13726	0.993283	-	-	NO	BioGRID ORCS
1215	138162	ENTREZ_GENE	C9orf116	PIERCE1|RbEST47	9606	Homo sapiens	0.060619	0.13732	0.993283	-	-	NO	BioGRID ORCS
1215	51473	ENTREZ_GENE	DCDC2	DCDC2A|DFNB66|NPHP19|NSC|RU2|RU2S|KIAA1154	9606	Homo sapiens	0.060656	0.13738	0.993283	-	-	NO	BioGRID ORCS
1215	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	0.060659	0.13738	0.993283	-	-	NO	BioGRID ORCS
1215	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	0.060713	0.13751	0.993283	-	-	NO	BioGRID ORCS
1215	84319	ENTREZ_GENE	CMSS1	C3orf26	9606	Homo sapiens	0.06072	0.13752	0.993283	-	-	NO	BioGRID ORCS
1215	339416	ENTREZ_GENE	ANKRD45	CT117|FLJ45235	9606	Homo sapiens	0.060741	0.13756	0.993283	-	-	NO	BioGRID ORCS
1215	203228	ENTREZ_GENE	C9orf72	ALSFTD|DENNL72|FTDALS|FTDALS1	9606	Homo sapiens	0.060786	0.13765	0.993283	-	-	NO	BioGRID ORCS
1215	389206	ENTREZ_GENE	BEND4	CCDC4|FLJ43965|FLJ35632	9606	Homo sapiens	0.060793	0.13766	0.993283	-	-	NO	BioGRID ORCS
1215	2709	ENTREZ_GENE	GJB5	CX31.1	9606	Homo sapiens	0.060793	0.13766	0.993283	-	-	NO	BioGRID ORCS
1215	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	0.060793	0.13766	0.993283	-	-	NO	BioGRID ORCS
1215	54466	ENTREZ_GENE	SPIN2A	DXF34|SPIN2|TDRD25|dJ323P24.1	9606	Homo sapiens	0.060794	0.13766	0.993283	-	-	NO	BioGRID ORCS
1215	1827	ENTREZ_GENE	RCAN1	ADAPT78|CSP1|DSC1|DSCR1|MCIP1|RCN1	9606	Homo sapiens	0.0609	0.13784	0.993283	-	-	NO	BioGRID ORCS
1215	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	0.060943	0.13793	0.993283	-	-	NO	BioGRID ORCS
1215	63897	ENTREZ_GENE	HEATR6	ABC1|FLJ22087	9606	Homo sapiens	0.061017	0.13807	0.993283	-	-	NO	BioGRID ORCS
1215	57482	ENTREZ_GENE	KIAA1211	-	9606	Homo sapiens	0.061017	0.13807	0.993283	-	-	NO	BioGRID ORCS
1215	122402	ENTREZ_GENE	TDRD9	C14orf75|HIG-1|NET54|FLJ36164|DKFZp434N0820	9606	Homo sapiens	0.061018	0.13807	0.993283	-	-	NO	BioGRID ORCS
1215	5900	ENTREZ_GENE	RALGDS	RGDS|RGF|RalGEF	9606	Homo sapiens	0.061054	0.13812	0.993283	-	-	NO	BioGRID ORCS
1215	7919	ENTREZ_GENE	DDX39B	BAT1|D6S81E|UAP56	9606	Homo sapiens	0.061089	0.1382	0.993283	-	-	NO	BioGRID ORCS
1215	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	0.061089	0.1382	0.993283	-	-	NO	BioGRID ORCS
1215	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	0.061091	0.1382	0.993283	-	-	NO	BioGRID ORCS
1215	118442	ENTREZ_GENE	GPR62	GPCR8|KPG_005	9606	Homo sapiens	0.06112	0.13825	0.993283	-	-	NO	BioGRID ORCS
1215	6730	ENTREZ_GENE	SRP68	-	9606	Homo sapiens	0.061123	0.13826	0.993283	-	-	NO	BioGRID ORCS
1215	55291	ENTREZ_GENE	PPP6R3	C11orf23|PP6R3|SAP190|SAPL|SAPLa|SAPS3|DKFZp781O2362|FLJ11058|KIAA1558|DKFZp781E17107|FLJ43065|DKFZp781E2374	9606	Homo sapiens	0.061156	0.13832	0.993283	-	-	NO	BioGRID ORCS
1215	10407	ENTREZ_GENE	SPAG11B	EDDM2B|EP2|EP2C|EP2D|HE2|HE2C|SPAG11	9606	Homo sapiens	0.061156	0.13832	0.993283	-	-	NO	BioGRID ORCS
1215	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	0.061185	0.13837	0.993283	-	-	NO	BioGRID ORCS
1215	64431	ENTREZ_GENE	ACTR6	ARP6|CDA12|HSPC281|MSTP136|hARP6|hARPX|FLJ13433	9606	Homo sapiens	0.06121	0.1384	0.993283	-	-	NO	BioGRID ORCS
1215	8625	ENTREZ_GENE	RFXANK	ANKRA1|BLS|F14150_1|RFX-B	9606	Homo sapiens	0.06121	0.1384	0.993283	-	-	NO	BioGRID ORCS
1215	6754	ENTREZ_GENE	SSTR4	SS-4-R|SS4-R|SS4R	9606	Homo sapiens	0.061303	0.13858	0.993283	-	-	NO	BioGRID ORCS
1215	152098	ENTREZ_GENE	ZCWPW2	ZCW2	9606	Homo sapiens	0.061328	0.13863	0.993283	-	-	NO	BioGRID ORCS
1215	6018	ENTREZ_GENE	RLF	ZN-15L|ZNF292L	9606	Homo sapiens	0.061364	0.13869	0.993283	-	-	NO	BioGRID ORCS
1215	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	0.061372	0.13871	0.993283	-	-	NO	BioGRID ORCS
1215	10801	ENTREZ_GENE	SEPT9	AF17q25|MSF|MSF1|NAPB|PNUTL4|SINT1|SeptD1|KIAA0991	9606	Homo sapiens	0.06143	0.13882	0.993283	-	-	NO	BioGRID ORCS
1215	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	0.06143	0.13882	0.993283	-	-	NO	BioGRID ORCS
1215	126070	ENTREZ_GENE	ZNF440	FLJ37933	9606	Homo sapiens	0.06143	0.13882	0.993283	-	-	NO	BioGRID ORCS
1215	25782	ENTREZ_GENE	RAB3GAP2	RAB3-GAP150|RAB3GAP150|SPG69|WARBM2|p150|KIAA0839|DKFZP434D245	9606	Homo sapiens	0.061438	0.13883	0.993283	-	-	NO	BioGRID ORCS
1215	10626	ENTREZ_GENE	TRIM16	EBBP	9606	Homo sapiens	0.061453	0.13886	0.993283	-	-	NO	BioGRID ORCS
1215	2834	ENTREZ_GENE	PRLHR	GPR10|GR3|PrRPR	9606	Homo sapiens	0.061466	0.13888	0.993283	-	-	NO	BioGRID ORCS
1215	55607	ENTREZ_GENE	PPP1R9A	NRB1|NRBI|Neurabin-I|FLJ20068|KIAA1222	9606	Homo sapiens	0.061488	0.13893	0.993283	-	-	NO	BioGRID ORCS
1215	96459	ENTREZ_GENE	FNIP1	KIAA1961	9606	Homo sapiens	0.0615	0.13895	0.993283	-	-	NO	BioGRID ORCS
1215	388389	ENTREZ_GENE	CCDC103	CILD17|PR46b|SMH|FLJ34211|FLJ13094	9606	Homo sapiens	0.061507	0.13896	0.993283	-	-	NO	BioGRID ORCS
1215	51372	ENTREZ_GENE	TMA7	CCDC72|HSPC016	9606	Homo sapiens	0.061537	0.13903	0.993283	-	-	NO	BioGRID ORCS
1215	219931	ENTREZ_GENE	TPCN2	SHEP10|TPC2	9606	Homo sapiens	0.061537	0.13903	0.993283	-	-	NO	BioGRID ORCS
1215	22874	ENTREZ_GENE	PLEKHA6	PEPP-3|PEPP3|KIAA0969	9606	Homo sapiens	0.061541	0.13904	0.993283	-	-	NO	BioGRID ORCS
1215	22871	ENTREZ_GENE	NLGN1	NL1|KIAA1070	9606	Homo sapiens	0.061631	0.1392	0.993283	-	-	NO	BioGRID ORCS
1215	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	0.061636	0.13922	0.993283	-	-	NO	BioGRID ORCS
1215	51582	ENTREZ_GENE	AZIN1	AZI|AZI1|AZIA1|OAZI|OAZIN|ODC1L	9606	Homo sapiens	0.061689	0.13932	0.993283	-	-	NO	BioGRID ORCS
1215	23452	ENTREZ_GENE	ANGPTL2	ARP2|HARP	9606	Homo sapiens	0.06177	0.13947	0.993283	-	-	NO	BioGRID ORCS
1215	646424	ENTREZ_GENE	SPINK8	-	9606	Homo sapiens	0.061785	0.1395	0.993283	-	-	NO	BioGRID ORCS
1215	10367	ENTREZ_GENE	MICU1	CALC|CBARA1|EFHA3|MPXPS|FLJ12684	9606	Homo sapiens	0.061834	0.13958	0.993283	-	-	NO	BioGRID ORCS
1215	80345	ENTREZ_GENE	ZSCAN16	ZNF392|ZNF435|dJ265C24.3|FLJ22191	9606	Homo sapiens	0.061884	0.13968	0.993283	-	-	NO	BioGRID ORCS
1215	64417	ENTREZ_GENE	TMEM267	C5orf28|FLJ21657	9606	Homo sapiens	0.061933	0.13977	0.993283	-	-	NO	BioGRID ORCS
1215	63906	ENTREZ_GENE	GPATCH3	GPATC3|FLJ12455	9606	Homo sapiens	0.061953	0.1398	0.993283	-	-	NO	BioGRID ORCS
1215	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	0.061983	0.13986	0.993283	-	-	NO	BioGRID ORCS
1215	195828	ENTREZ_GENE	ZNF367	AFF29|CDC14B|ZFF29|FLJ33970	9606	Homo sapiens	0.061993	0.13988	0.993283	-	-	NO	BioGRID ORCS
1215	126206	ENTREZ_GENE	NLRP5	CLR19.8|MATER|NALP5|PAN11|PYPAF8	9606	Homo sapiens	0.062027	0.13994	0.993283	-	-	NO	BioGRID ORCS
1215	29986	ENTREZ_GENE	SLC39A2	6A1|ETI-1|ZIP-2|ZIP2	9606	Homo sapiens	0.062145	0.14018	0.993283	-	-	NO	BioGRID ORCS
1215	55655	ENTREZ_GENE	NLRP2	CLR19.9|NALP2|NBS1|PAN1|PYPAF2|FLJ20510	9606	Homo sapiens	0.062149	0.14019	0.993283	-	-	NO	BioGRID ORCS
1215	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	0.062161	0.14021	0.993283	-	-	NO	BioGRID ORCS
1215	80199	ENTREZ_GENE	FUZ	FY|NTD|FLJ22688	9606	Homo sapiens	0.062182	0.14025	0.993283	-	-	NO	BioGRID ORCS
1215	1837	ENTREZ_GENE	DTNA	D18S892E|DRP3|DTN|DTN-A|LVNC1|DTN-1|DTN-2|DTN-3	9606	Homo sapiens	0.06223	0.14034	0.993283	-	-	NO	BioGRID ORCS
1215	149473	ENTREZ_GENE	CCDC24	-	9606	Homo sapiens	0.062252	0.14037	0.993283	-	-	NO	BioGRID ORCS
1215	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	0.062252	0.14037	0.993283	-	-	NO	BioGRID ORCS
1215	9785	ENTREZ_GENE	DHX38	DDX38|PRP16|PRPF16|hPrp16|KIAA0224	9606	Homo sapiens	0.062292	0.14044	0.993283	-	-	NO	BioGRID ORCS
1215	154064	ENTREZ_GENE	RAET1L	ULBP6	9606	Homo sapiens	0.062338	0.14053	0.993283	-	-	NO	BioGRID ORCS
1215	199786	ENTREZ_GENE	FAM129C	BCNP1|FLJ39802	9606	Homo sapiens	0.062346	0.14054	0.993283	-	-	NO	BioGRID ORCS
1215	441459	ENTREZ_GENE	ANKRD18B	bA255A11.3|bA255A11.5	9606	Homo sapiens	0.062373	0.14059	0.993283	-	-	NO	BioGRID ORCS
1215	390445	ENTREZ_GENE	OR5AU1	OR14-38	9606	Homo sapiens	0.062378	0.1406	0.993283	-	-	NO	BioGRID ORCS
1215	1349	ENTREZ_GENE	COX7B	APLCC|LSDMCA2	9606	Homo sapiens	0.06238	0.1406	0.993283	-	-	NO	BioGRID ORCS
1215	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	0.06238	0.1406	0.993283	-	-	NO	BioGRID ORCS
1215	130589	ENTREZ_GENE	GALM	BLOCK25|GLAT|HEL-S-63p|IBD1	9606	Homo sapiens	0.062396	0.14063	0.993283	-	-	NO	BioGRID ORCS
1215	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	0.062407	0.14065	0.993283	-	-	NO	BioGRID ORCS
1215	6733	ENTREZ_GENE	SRPK2	SFRSK2	9606	Homo sapiens	0.062417	0.14067	0.993283	-	-	NO	BioGRID ORCS
1215	3026	ENTREZ_GENE	HABP2	FSAP|HABP|HGFAL|NMTC5|PHBP	9606	Homo sapiens	0.062428	0.14069	0.993283	-	-	NO	BioGRID ORCS
1215	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	0.062437	0.14071	0.993283	-	-	NO	BioGRID ORCS
1215	81061	ENTREZ_GENE	OR11H1	OR11H12|OR22-1	9606	Homo sapiens	0.062468	0.14076	0.993283	-	-	NO	BioGRID ORCS
1215	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	0.062477	0.14078	0.993283	-	-	NO	BioGRID ORCS
1215	90332	ENTREZ_GENE	EXOC3L2	XTP7|FLJ36147	9606	Homo sapiens	0.062509	0.14083	0.993283	-	-	NO	BioGRID ORCS
1215	90780	ENTREZ_GENE	PYGO2	1190004M21Rik	9606	Homo sapiens	0.062545	0.1409	0.993283	-	-	NO	BioGRID ORCS
1215	81127	ENTREZ_GENE	OR4K15	OR14-20|OR4K15Q	9606	Homo sapiens	0.06265	0.1411	0.993283	-	-	NO	BioGRID ORCS
1215	167410	ENTREZ_GENE	LIX1	C5orf11|Lft	9606	Homo sapiens	0.062657	0.14111	0.993283	-	-	NO	BioGRID ORCS
1215	26053	ENTREZ_GENE	AUTS2	FBRSL2|MRD26|KIAA0442	9606	Homo sapiens	0.062673	0.14113	0.993283	-	-	NO	BioGRID ORCS
1215	8233	ENTREZ_GENE	ZRSR2	U2AF1-RS2|U2AF1L2|U2AF1RS2|URP|ZC3H22	9606	Homo sapiens	0.062681	0.14115	0.993283	-	-	NO	BioGRID ORCS
1215	3449	ENTREZ_GENE	IFNA16	IFN-alpha-16|IFN-alphaO	9606	Homo sapiens	0.062685	0.14116	0.993283	-	-	NO	BioGRID ORCS
1215	55125	ENTREZ_GENE	CEP192	PPP1R62|KIAA1569|FLJ10352	9606	Homo sapiens	0.062733	0.14124	0.993283	-	-	NO	BioGRID ORCS
1215	199834	ENTREZ_GENE	LCE4A	LEP8|SPRL4A	9606	Homo sapiens	0.062773	0.14133	0.993283	-	-	NO	BioGRID ORCS
1215	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	0.062824	0.14141	0.993283	-	-	NO	BioGRID ORCS
1215	6491	ENTREZ_GENE	STIL	MCPH7|SIL	9606	Homo sapiens	0.062918	0.14159	0.993283	-	-	NO	BioGRID ORCS
1215	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	0.062958	0.14165	0.993283	-	-	NO	BioGRID ORCS
1215	8522	ENTREZ_GENE	GAS7	KIAA0394	9606	Homo sapiens	0.062963	0.14166	0.993283	-	-	NO	BioGRID ORCS
1215	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	0.06298	0.14168	0.993283	-	-	NO	BioGRID ORCS
1215	8777	ENTREZ_GENE	MPDZ	HYC2|MUPP1	9606	Homo sapiens	0.063012	0.14174	0.993283	-	-	NO	BioGRID ORCS
1215	29953	ENTREZ_GENE	TRHDE	PAP-II|PGPEP2|TRH-DE	9606	Homo sapiens	0.063012	0.14174	0.993283	-	-	NO	BioGRID ORCS
1215	121506	ENTREZ_GENE	ERP27	C12orf46|PDIA8|FLJ32115	9606	Homo sapiens	0.063021	0.14176	0.993283	-	-	NO	BioGRID ORCS
1215	93323	ENTREZ_GENE	HAUS8	DGT4|HICE1|NY-SAR-48	9606	Homo sapiens	0.063053	0.14182	0.993283	-	-	NO	BioGRID ORCS
1215	411	ENTREZ_GENE	ARSB	ASB|G4S|MPS6	9606	Homo sapiens	0.063071	0.14186	0.993283	-	-	NO	BioGRID ORCS
1215	22927	ENTREZ_GENE	HABP4	IHABP-4|IHABP4|Ki-1/57|SERBP1L	9606	Homo sapiens	0.063108	0.14193	0.993283	-	-	NO	BioGRID ORCS
1215	8706	ENTREZ_GENE	B3GALNT1	B3GALT3|GLCT3|GLOB|Gb4Cer|P|P1|beta3Gal-T3|galT3	9606	Homo sapiens	0.063117	0.14194	0.993283	-	-	NO	BioGRID ORCS
1215	55833	ENTREZ_GENE	UBAP2	UBAP-2|bA176F3.5|FLJ22435|KIAA1491	9606	Homo sapiens	0.06312	0.14195	0.993283	-	-	NO	BioGRID ORCS
1215	83591	ENTREZ_GENE	THAP2	DKFZP564I0422	9606	Homo sapiens	0.063162	0.14204	0.993283	-	-	NO	BioGRID ORCS
1215	445571	ENTREZ_GENE	CBWD3	bA561O23.1	9606	Homo sapiens	0.06317	0.14205	0.993283	-	-	NO	BioGRID ORCS
1215	6286	ENTREZ_GENE	S100P	MIG9	9606	Homo sapiens	0.063194	0.14209	0.993283	-	-	NO	BioGRID ORCS
1215	728340	ENTREZ_GENE	GTF2H2C	GTF2H2C_2	9606	Homo sapiens	0.063269	0.14224	0.993283	-	-	NO	BioGRID ORCS
1215	388523	ENTREZ_GENE	ZNF728	-	9606	Homo sapiens	0.063282	0.14227	0.993283	-	-	NO	BioGRID ORCS
1215	140880	ENTREZ_GENE	CST11	CST8L|CTES2|SC13|dJ322G13.6	9606	Homo sapiens	0.063299	0.14231	0.993283	-	-	NO	BioGRID ORCS
1215	3780	ENTREZ_GENE	KCNN1	KCa2.1|SK1|SKCA1|hSK1	9606	Homo sapiens	0.063368	0.14242	0.993283	-	-	NO	BioGRID ORCS
1215	55289	ENTREZ_GENE	ACOXL	FLJ11042	9606	Homo sapiens	0.063417	0.14252	0.993283	-	-	NO	BioGRID ORCS
1215	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	0.063434	0.14255	0.993283	-	-	NO	BioGRID ORCS
1215	9849	ENTREZ_GENE	ZNF518A	ZNF518|KIAA0335	9606	Homo sapiens	0.063463	0.14262	0.993283	-	-	NO	BioGRID ORCS
1215	2346	ENTREZ_GENE	FOLH1	FGCP|FOLH|GCP2|GCPII|NAALAD1|NAALAdase|PSM|PSMA|mGCP	9606	Homo sapiens	0.0635	0.14268	0.993283	-	-	NO	BioGRID ORCS
1215	343	ENTREZ_GENE	AQP8	AQP-8	9606	Homo sapiens	0.06355	0.14279	0.993283	-	-	NO	BioGRID ORCS
1215	54877	ENTREZ_GENE	ZCCHC2	C18orf49|KIAA1744|FLJ20222|FLJ20281	9606	Homo sapiens	0.063572	0.14282	0.993283	-	-	NO	BioGRID ORCS
1215	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	0.063627	0.14293	0.993283	-	-	NO	BioGRID ORCS
1215	10388	ENTREZ_GENE	SYCP2	SCP-2|SCP2	9606	Homo sapiens	0.063647	0.14295	0.993283	-	-	NO	BioGRID ORCS
1215	3848	ENTREZ_GENE	KRT1	CK1|EHK|EHK1|EPPK|K1|KRT1A|NEPPK	9606	Homo sapiens	0.063663	0.14299	0.993283	-	-	NO	BioGRID ORCS
1215	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	0.063664	0.143	0.993283	-	-	NO	BioGRID ORCS
1215	10660	ENTREZ_GENE	LBX1	HPX-6|HPX6|LBX1H|homeobox	9606	Homo sapiens	0.063664	0.143	0.993283	-	-	NO	BioGRID ORCS
1215	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	0.063664	0.143	0.993283	-	-	NO	BioGRID ORCS
1215	79177	ENTREZ_GENE	ZNF576	-	9606	Homo sapiens	0.063702	0.14307	0.993283	-	-	NO	BioGRID ORCS
1215	5252	ENTREZ_GENE	PHF1	MTF2L2|PCL1|PHF2|TDRD19C|hPHF1	9606	Homo sapiens	0.063705	0.14308	0.993283	-	-	NO	BioGRID ORCS
1215	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	0.063751	0.14316	0.993283	-	-	NO	BioGRID ORCS
1215	55161	ENTREZ_GENE	TMEM33	1600019D15Rik|SHINC-3|SHINC3|FLJ10525	9606	Homo sapiens	0.063784	0.14322	0.993283	-	-	NO	BioGRID ORCS
1215	7849	ENTREZ_GENE	PAX8	-	9606	Homo sapiens	0.063818	0.14328	0.993283	-	-	NO	BioGRID ORCS
1215	653505	ENTREZ_GENE	PPIAL4A	COAS-2|COAS2|PPIAL4|PPIAL4B	9606	Homo sapiens	0.063818	0.14328	0.993283	-	-	NO	BioGRID ORCS
1215	286	ENTREZ_GENE	ANK1	ANK|SPH1|SPH2	9606	Homo sapiens	0.063837	0.14332	0.993283	-	-	NO	BioGRID ORCS
1215	89796	ENTREZ_GENE	NAV1	POMFIL3|STEERIN1|UNC53H1|FLJ14203|steerin-1|FLJ12560|KIAA1151|DKFZp781D0314	9606	Homo sapiens	0.063837	0.14332	0.993283	-	-	NO	BioGRID ORCS
1215	10870	ENTREZ_GENE	HCST	DAP10|KAP10|PIK3AP|DKFZP586C1522	9606	Homo sapiens	0.063856	0.14335	0.993283	-	-	NO	BioGRID ORCS
1215	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	0.063902	0.14344	0.993283	-	-	NO	BioGRID ORCS
1215	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	0.063911	0.14346	0.993283	-	-	NO	BioGRID ORCS
1215	1118	ENTREZ_GENE	CHIT1	CHI3|CHIT|CHITD	9606	Homo sapiens	0.063931	0.14349	0.993283	-	-	NO	BioGRID ORCS
1215	80329	ENTREZ_GENE	ULBP1	N2DL-1|NKG2DL1|RAET1I	9606	Homo sapiens	0.063961	0.14355	0.993283	-	-	NO	BioGRID ORCS
1215	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	0.063969	0.14357	0.993283	-	-	NO	BioGRID ORCS
1215	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	0.06401	0.14364	0.993283	-	-	NO	BioGRID ORCS
1215	54457	ENTREZ_GENE	TAF7L	CT40|TAF2Q	9606	Homo sapiens	0.064053	0.14372	0.993283	-	-	NO	BioGRID ORCS
1215	493	ENTREZ_GENE	ATP2B4	ATP2B2|MXRA1|PMCA4|PMCA4b|PMCA4x	9606	Homo sapiens	0.064082	0.14378	0.993283	-	-	NO	BioGRID ORCS
1215	23308	ENTREZ_GENE	ICOSLG	B7-H2|B7H2|B7RP-1|B7RP1|CD275|GL50|ICOS-L|ICOSL|LICOS|KIAA0653	9606	Homo sapiens	0.064086	0.14379	0.993283	-	-	NO	BioGRID ORCS
1215	135250	ENTREZ_GENE	RAET1E	LETAL|N2DL-4|NKG2DL4|RAET1E2|RL-4|ULBP4|bA350J20.7	9606	Homo sapiens	0.064086	0.14379	0.993283	-	-	NO	BioGRID ORCS
1215	79625	ENTREZ_GENE	NDNF	C4orf31|NORD|FLJ23191	9606	Homo sapiens	0.064208	0.14402	0.993283	-	-	NO	BioGRID ORCS
1215	147323	ENTREZ_GENE	STARD6	-	9606	Homo sapiens	0.064208	0.14402	0.993283	-	-	NO	BioGRID ORCS
