#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1706	7349	ENTREZ_GENE	UCN	UI|UROC	9606	Homo sapiens	0.010653	0.787426	1272.0	-	-	NO	BioGRID ORCS
1706	2729	ENTREZ_GENE	GCLC	GCL|GCS|GLCL|GLCLC	9606	Homo sapiens	0.010654	0.787426	1273.0	-	-	NO	BioGRID ORCS
1706	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	0.010661	0.787426	1274.0	-	-	NO	BioGRID ORCS
1706	23274	ENTREZ_GENE	CLEC16A	Gop-1|KIAA0350	9606	Homo sapiens	0.010661	0.787426	1275.0	-	-	NO	BioGRID ORCS
1706	84717	ENTREZ_GENE	HDGFL2	HDGF-2|HDGF2|HDGFRP2|HRP-2|HRP2	9606	Homo sapiens	0.010664	0.787426	1276.0	-	-	NO	BioGRID ORCS
1706	1238	ENTREZ_GENE	ACKR2	CCBP2|CCR10|CCR9|CMKBR9|D6|hD6	9606	Homo sapiens	0.010695	0.787426	1277.0	-	-	NO	BioGRID ORCS
1706	120534	ENTREZ_GENE	ARL14EP	ARF7EP|C11orf46|dJ299F11.1|FLJ38968	9606	Homo sapiens	0.010699	0.787426	1278.0	-	-	NO	BioGRID ORCS
1706	4352	ENTREZ_GENE	MPL	C-MPL|CD110|MPLV|THCYT2|TPOR	9606	Homo sapiens	0.010705	0.787426	1279.0	-	-	NO	BioGRID ORCS
1706	222698	ENTREZ_GENE	NKAPL	C6orf194|bA424I5.1	9606	Homo sapiens	0.010707	0.787426	1280.0	-	-	NO	BioGRID ORCS
1706	8490	ENTREZ_GENE	RGS5	MST092|MST106|MST129|MSTP032|MSTP092|MSTP106|MSTP129	9606	Homo sapiens	0.01073	0.788062	1281.0	-	-	NO	BioGRID ORCS
1706	5314	ENTREZ_GENE	PKHD1	ARPKD|FCYT|FPC|TIGM1	9606	Homo sapiens	0.010757	0.789184	1282.0	-	-	NO	BioGRID ORCS
1706	64067	ENTREZ_GENE	NPAS3	MOP6|PASD6|bHLHe12	9606	Homo sapiens	0.010783	0.79028	1283.0	-	-	NO	BioGRID ORCS
1706	654364	ENTREZ_GENE	NME1-NME2	NM23-LV|NMELV	9606	Homo sapiens	0.010799	0.790424	1284.0	-	-	NO	BioGRID ORCS
1706	100288323	ENTREZ_GENE	KRTAP21-3	-	9606	Homo sapiens	0.01081	0.790424	1285.0	-	-	NO	BioGRID ORCS
1706	54994	ENTREZ_GENE	GID8	C20orf11|TWA1|bA305P22.1|FLJ20602	9606	Homo sapiens	0.010822	0.790424	1286.0	-	-	NO	BioGRID ORCS
1706	149013	ENTREZ_GENE	NBPF12	COAS1|KIAA1245	9606	Homo sapiens	0.010824	0.790424	1287.0	-	-	NO	BioGRID ORCS
1706	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	0.010837	0.790603	1288.0	-	-	NO	BioGRID ORCS
1706	26140	ENTREZ_GENE	TTLL3	HOTTL|DKFZP434B103	9606	Homo sapiens	0.010848	0.790603	1289.0	-	-	NO	BioGRID ORCS
1706	23659	ENTREZ_GENE	PLA2G15	ACS|GXVPLA2|LLPL|LPLA2|LYPLA3	9606	Homo sapiens	0.010864	0.790663	1290.0	-	-	NO	BioGRID ORCS
1706	338567	ENTREZ_GENE	KCNK18	K2p18.1|MGR13|TRESK|TRESK-2|TRESK2|TRIK	9606	Homo sapiens	0.010873	0.790663	1291.0	-	-	NO	BioGRID ORCS
1706	5672	ENTREZ_GENE	PSG4	PSBG-4|PSBG-9|PSG9	9606	Homo sapiens	0.010899	0.790663	1292.0	-	-	NO	BioGRID ORCS
1706	83440	ENTREZ_GENE	ADPGK	2610017G09Rik|ADP-GK|DKFZp434B195	9606	Homo sapiens	0.010909	0.790663	1293.0	-	-	NO	BioGRID ORCS
1706	152007	ENTREZ_GENE	GLIPR2	C9orf19|GAPR-1|GAPR1	9606	Homo sapiens	0.010913	0.790663	1294.0	-	-	NO	BioGRID ORCS
1706	56947	ENTREZ_GENE	MFF	C2orf33|EMPF2|GL004	9606	Homo sapiens	0.010914	0.790663	1295.0	-	-	NO	BioGRID ORCS
1706	1808	ENTREZ_GENE	DPYSL2	CRMP-2|CRMP2|DHPRP2|DRP-2|DRP2|N2A3|ULIP-2|ULIP2	9606	Homo sapiens	0.01096	0.791386	1296.0	-	-	NO	BioGRID ORCS
1706	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	0.010961	0.791386	1297.0	-	-	NO	BioGRID ORCS
1706	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	0.010968	0.791386	1298.0	-	-	NO	BioGRID ORCS
1706	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	0.010982	0.791386	1299.0	-	-	NO	BioGRID ORCS
1706	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	0.010983	0.791386	1300.0	-	-	NO	BioGRID ORCS
1706	729767	ENTREZ_GENE	CEACAM18	-	9606	Homo sapiens	0.010984	0.791386	1301.0	-	-	NO	BioGRID ORCS
1706	114905	ENTREZ_GENE	C1QTNF7	CTRP7|ZACRP7	9606	Homo sapiens	0.011001	0.791386	1302.0	-	-	NO	BioGRID ORCS
1706	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	0.011007	0.791386	1303.0	-	-	NO	BioGRID ORCS
1706	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	0.011013	0.791386	1304.0	-	-	NO	BioGRID ORCS
1706	3422	ENTREZ_GENE	IDI1	IPP1|IPPI1	9606	Homo sapiens	0.01102	0.791386	1305.0	-	-	NO	BioGRID ORCS
1706	163059	ENTREZ_GENE	ZNF433	FLJ40981	9606	Homo sapiens	0.011041	0.792127	1306.0	-	-	NO	BioGRID ORCS
1706	1236	ENTREZ_GENE	CCR7	BLR2|CC-CKR-7|CCR-7|CD197|CDw197|CMKBR7|EBI1	9606	Homo sapiens	0.011061	0.792127	1307.0	-	-	NO	BioGRID ORCS
1706	3174	ENTREZ_GENE	HNF4G	NR2A2|NR2A3	9606	Homo sapiens	0.011071	0.792127	1308.0	-	-	NO	BioGRID ORCS
1706	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	0.011072	0.792127	1309.0	-	-	NO	BioGRID ORCS
1706	496	ENTREZ_GENE	ATP4B	ATP6B	9606	Homo sapiens	0.011099	0.792127	1310.0	-	-	NO	BioGRID ORCS
1706	389383	ENTREZ_GENE	CLPSL2	AAAL3045|C6orf126|UNQ3045|dJ510O8.5	9606	Homo sapiens	0.011122	0.792127	1311.0	-	-	NO	BioGRID ORCS
1706	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	0.011128	0.792127	1312.0	-	-	NO	BioGRID ORCS
1706	5549	ENTREZ_GENE	PRELP	MST161|MSTP161|SLRR2A|prolargin	9606	Homo sapiens	0.011139	0.792127	1313.0	-	-	NO	BioGRID ORCS
1706	60490	ENTREZ_GENE	PPCDC	MDS018|PPC-DC|coaC|FLJ14585	9606	Homo sapiens	0.011157	0.792127	1314.0	-	-	NO	BioGRID ORCS
1706	24239U	UNKNOWN	MARCHF7	-	9606	Homo sapiens	0.011161	0.792127	1315.0	-	-	NO	BioGRID ORCS
1706	1487	ENTREZ_GENE	CTBP1	BARS	9606	Homo sapiens	0.011163	0.792127	1316.0	-	-	NO	BioGRID ORCS
1706	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	0.011176	0.792127	1317.0	-	-	NO	BioGRID ORCS
1706	5660	ENTREZ_GENE	PSAP	GLBA|SAP1	9606	Homo sapiens	0.01119	0.792127	1318.0	-	-	NO	BioGRID ORCS
1706	56099	ENTREZ_GENE	PCDHGB7	ME6|PCDH-GAMMA-B7	9606	Homo sapiens	0.011205	0.769586	1319.0	-	-	NO	BioGRID ORCS
1706	728269	ENTREZ_GENE	MAGEA9B	-	9606	Homo sapiens	0.011212	0.792127	1320.0	-	-	NO	BioGRID ORCS
1706	59336	ENTREZ_GENE	PRDM13	MU-MB-20.220|PFM10	9606	Homo sapiens	0.011228	0.792127	1321.0	-	-	NO	BioGRID ORCS
1706	6804	ENTREZ_GENE	STX1A	HPC-1|P35-1|STX1|SYN1A	9606	Homo sapiens	0.011238	0.792127	1322.0	-	-	NO	BioGRID ORCS
1706	22953	ENTREZ_GENE	P2RX2	DFNA41|P2X2	9606	Homo sapiens	0.011243	0.792127	1323.0	-	-	NO	BioGRID ORCS
1706	55280	ENTREZ_GENE	CWF19L1	C19L1|SCAR17|hDrn1|FLJ10998	9606	Homo sapiens	0.011279	0.792127	1324.0	-	-	NO	BioGRID ORCS
1706	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	0.011291	0.792127	1325.0	-	-	NO	BioGRID ORCS
1706	93432	ENTREZ_GENE	MGAM2	-	9606	Homo sapiens	0.011292	0.792127	1326.0	-	-	NO	BioGRID ORCS
1706	1364	ENTREZ_GENE	CLDN4	CPE-R|CPER|CPETR|CPETR1|WBSCR8|hCPE-R	9606	Homo sapiens	0.011294	0.792127	1327.0	-	-	NO	BioGRID ORCS
1706	3955	ENTREZ_GENE	LFNG	SCDO3	9606	Homo sapiens	0.011297	0.792127	1328.0	-	-	NO	BioGRID ORCS
1706	51109	ENTREZ_GENE	RDH11	ARSDR1|CGI82|HCBP12|MDT1|PSDR1|RALR1|RDJCSS|SCALD|SDR7C1	9606	Homo sapiens	0.011297	0.792127	1329.0	-	-	NO	BioGRID ORCS
1706	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	0.011314	0.792127	1330.0	-	-	NO	BioGRID ORCS
1706	51246	ENTREZ_GENE	SHISA5	SCOTIN|hShisa5	9606	Homo sapiens	0.011322	0.792127	1331.0	-	-	NO	BioGRID ORCS
1706	4166	ENTREZ_GENE	CHST6	MCDC1	9606	Homo sapiens	0.011324	0.792127	1332.0	-	-	NO	BioGRID ORCS
1706	10660	ENTREZ_GENE	LBX1	HPX-6|HPX6|LBX1H|homeobox	9606	Homo sapiens	0.011325	0.792127	1333.0	-	-	NO	BioGRID ORCS
1706	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	0.011327	0.792127	1334.0	-	-	NO	BioGRID ORCS
1706	137994	ENTREZ_GENE	LETM2	FLJ25409	9606	Homo sapiens	0.011346	0.792127	1335.0	-	-	NO	BioGRID ORCS
1706	2249	ENTREZ_GENE	FGF4	HBGF-4|HST|HST-1|HSTF1|K-FGF|KFGF	9606	Homo sapiens	0.011357	0.792127	1336.0	-	-	NO	BioGRID ORCS
1706	54577	ENTREZ_GENE	UGT1A7	UDPGT|UDPGT 1-7|UGT-1G|UGT1-07|UGT1.7|UGT1G	9606	Homo sapiens	0.011367	0.792127	1337.0	-	-	NO	BioGRID ORCS
1706	55630	ENTREZ_GENE	SLC39A4	AEZ|AWMS2|ZIP4	9606	Homo sapiens	0.011377	0.792127	1338.0	-	-	NO	BioGRID ORCS
1706	8993	ENTREZ_GENE	PGLYRP1	PGLYRP|PGRP|PGRP-S|PGRPS|TAG7|TNFSF3L	9606	Homo sapiens	0.011381	0.792127	1339.0	-	-	NO	BioGRID ORCS
1706	130589	ENTREZ_GENE	GALM	BLOCK25|GLAT|HEL-S-63p|IBD1	9606	Homo sapiens	0.011385	0.792127	1340.0	-	-	NO	BioGRID ORCS
1706	343	ENTREZ_GENE	AQP8	AQP-8	9606	Homo sapiens	0.011411	0.793004	1341.0	-	-	NO	BioGRID ORCS
1706	3293	ENTREZ_GENE	HSD17B3	EDH17B3|SDR12C2	9606	Homo sapiens	0.011428	0.79329	1342.0	-	-	NO	BioGRID ORCS
1706	84910	ENTREZ_GENE	TMEM87B	FLJ14681	9606	Homo sapiens	0.011437	0.79329	1343.0	-	-	NO	BioGRID ORCS
1706	151531	ENTREZ_GENE	UPP2	UDRPASE2|UP2|UPASE2	9606	Homo sapiens	0.011452	0.793657	1344.0	-	-	NO	BioGRID ORCS
1706	10781	ENTREZ_GENE	ZNF266	HZF1	9606	Homo sapiens	0.011481	0.793853	1345.0	-	-	NO	BioGRID ORCS
1706	79832	ENTREZ_GENE	QSER1	FLJ21924	9606	Homo sapiens	0.011485	0.793853	1346.0	-	-	NO	BioGRID ORCS
1706	3135	ENTREZ_GENE	HLA-G	MHC-G	9606	Homo sapiens	0.011498	0.793853	1347.0	-	-	NO	BioGRID ORCS
1706	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	0.0115	0.793853	1348.0	-	-	NO	BioGRID ORCS
1706	7060	ENTREZ_GENE	THBS4	TSP-4|TSP4	9606	Homo sapiens	0.011504	0.793853	1349.0	-	-	NO	BioGRID ORCS
1706	50613	ENTREZ_GENE	UBQLN3	TUP-1	9606	Homo sapiens	0.011529	0.793853	1350.0	-	-	NO	BioGRID ORCS
1706	146547	ENTREZ_GENE	PRSS36	FLJ90661	9606	Homo sapiens	0.011542	0.793853	1351.0	-	-	NO	BioGRID ORCS
1706	3841	ENTREZ_GENE	KPNA5	IPOA6|SRP6	9606	Homo sapiens	0.011552	0.793853	1352.0	-	-	NO	BioGRID ORCS
1706	100507436	ENTREZ_GENE	MICA	MIC-A|PERB11.1	9606	Homo sapiens	0.011571	0.793853	1353.0	-	-	NO	BioGRID ORCS
1706	10687	ENTREZ_GENE	PNMA2	MA2|MM2|RGAG2	9606	Homo sapiens	0.011595	0.793853	1354.0	-	-	NO	BioGRID ORCS
1706	5078	ENTREZ_GENE	PAX4	KPD|MODY9	9606	Homo sapiens	0.011601	0.793853	1355.0	-	-	NO	BioGRID ORCS
1706	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	0.011609	0.793853	1356.0	-	-	NO	BioGRID ORCS
1706	124842	ENTREZ_GENE	TMEM132E	DFNB99	9606	Homo sapiens	0.01161	0.793853	1357.0	-	-	NO	BioGRID ORCS
1706	1185	ENTREZ_GENE	CLCN6	CLC-6|KIAA0046	9606	Homo sapiens	0.011614	0.793853	1358.0	-	-	NO	BioGRID ORCS
1706	390010	ENTREZ_GENE	NKX1-2	C10orf121|NKX-1.1|bB238F13.2	9606	Homo sapiens	0.011626	0.793853	1359.0	-	-	NO	BioGRID ORCS
1706	64417	ENTREZ_GENE	TMEM267	C5orf28|FLJ21657	9606	Homo sapiens	0.01163	0.793853	1360.0	-	-	NO	BioGRID ORCS
1706	5091	ENTREZ_GENE	PC	PCB	9606	Homo sapiens	0.01163	0.793853	1361.0	-	-	NO	BioGRID ORCS
1706	145645	ENTREZ_GENE	TERB2	C15orf43	9606	Homo sapiens	0.011647	0.793853	1362.0	-	-	NO	BioGRID ORCS
1706	80759	ENTREZ_GENE	KHDC1	C6orf147|C6orf148|Em:AC019205.8|NDG1|bA257K9.4	9606	Homo sapiens	0.011696	0.79474	1363.0	-	-	NO	BioGRID ORCS
1706	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	0.0117	0.79474	1364.0	-	-	NO	BioGRID ORCS
1706	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	0.011719	0.79474	1365.0	-	-	NO	BioGRID ORCS
1706	155185	ENTREZ_GENE	AMZ1	KIAA1950	9606	Homo sapiens	0.011746	0.79474	1366.0	-	-	NO	BioGRID ORCS
1706	56999	ENTREZ_GENE	ADAMTS9	KIAA1312	9606	Homo sapiens	0.011751	0.79474	1367.0	-	-	NO	BioGRID ORCS
1706	594	ENTREZ_GENE	BCKDHB	BCKDE1B|BCKDH E1-beta|E1B	9606	Homo sapiens	0.011758	0.79474	1368.0	-	-	NO	BioGRID ORCS
1706	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	0.011785	0.79474	1369.0	-	-	NO	BioGRID ORCS
1706	353514	ENTREZ_GENE	LILRA5	CD85|CD85F|ILT-11|ILT11|LILRB7|LIR-9|LIR9	9606	Homo sapiens	0.011787	0.79474	1370.0	-	-	NO	BioGRID ORCS
1706	9191	ENTREZ_GENE	DEDD	CASP8IP1|DEDD1|DEFT|FLDED1|KE05	9606	Homo sapiens	0.011789	0.79474	1371.0	-	-	NO	BioGRID ORCS
1706	57645	ENTREZ_GENE	POGK	BASS2|KRBOX2|LST003|KIAA15131	9606	Homo sapiens	0.011797	0.79474	1372.0	-	-	NO	BioGRID ORCS
1706	64863	ENTREZ_GENE	METTL4	HsT661|FLJ23017	9606	Homo sapiens	0.011804	0.79474	1373.0	-	-	NO	BioGRID ORCS
1706	340204	ENTREZ_GENE	CLPSL1	C6orf127|ESP32|dJ510O8.6	9606	Homo sapiens	0.011813	0.79474	1374.0	-	-	NO	BioGRID ORCS
1706	58494	ENTREZ_GENE	JAM2	C21orf43|CD322|JAM-B|JAMB|PRO245|VE-JAM|VEJAM	9606	Homo sapiens	0.011845	0.79474	1375.0	-	-	NO	BioGRID ORCS
1706	254187	ENTREZ_GENE	TSGA10IP	FAM161C|FLJ32880	9606	Homo sapiens	0.011847	0.79474	1376.0	-	-	NO	BioGRID ORCS
1706	1806	ENTREZ_GENE	DPYD	DHP|DHPDHASE|DPD	9606	Homo sapiens	0.01185	0.79474	1377.0	-	-	NO	BioGRID ORCS
1706	219539	ENTREZ_GENE	YPEL4	FLJ30213	9606	Homo sapiens	0.011853	0.79474	1378.0	-	-	NO	BioGRID ORCS
1706	55731	ENTREZ_GENE	FAM222B	C17orf63|FLJ10700	9606	Homo sapiens	0.011856	0.79474	1379.0	-	-	NO	BioGRID ORCS
1706	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	0.011866	0.79474	1380.0	-	-	NO	BioGRID ORCS
1706	84709	ENTREZ_GENE	MGARP	C4orf49|CESP-1|HUMMR|OSAP	9606	Homo sapiens	0.011869	0.79474	1381.0	-	-	NO	BioGRID ORCS
1706	4057	ENTREZ_GENE	LTF	GIG12|HEL110|HLF2|LF	9606	Homo sapiens	0.011901	0.794798	1382.0	-	-	NO	BioGRID ORCS
1706	150209	ENTREZ_GENE	AIFM3	AIFL|FLJ30473	9606	Homo sapiens	0.011908	0.794798	1383.0	-	-	NO	BioGRID ORCS
1706	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	0.011913	0.794798	1384.0	-	-	NO	BioGRID ORCS
1706	23037	ENTREZ_GENE	PDZD2	AIPC|PAPIN|PDZK3|PIN1|KIAA0300	9606	Homo sapiens	0.011925	0.794798	1385.0	-	-	NO	BioGRID ORCS
1706	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	0.011926	0.794798	1386.0	-	-	NO	BioGRID ORCS
1706	23366	ENTREZ_GENE	KIAA0895	-	9606	Homo sapiens	0.011937	0.794798	1387.0	-	-	NO	BioGRID ORCS
1706	79849	ENTREZ_GENE	PDZD3	IKEPP|NHERF4|PDZK2|FLJ22756	9606	Homo sapiens	0.011941	0.794798	1388.0	-	-	NO	BioGRID ORCS
1706	23243	ENTREZ_GENE	ANKRD28	PITK|PPP1R65|KIAA0379|PP6-ARS-A	9606	Homo sapiens	0.011951	0.794865	1389.0	-	-	NO	BioGRID ORCS
1706	867	ENTREZ_GENE	CBL	C-CBL|CBL2|FRA11B|NSLL|RNF55	9606	Homo sapiens	0.01196	0.794865	1390.0	-	-	NO	BioGRID ORCS
1706	79886	ENTREZ_GENE	CAAP1	C9orf82|CAAP|FLJ13657	9606	Homo sapiens	0.011977	0.794868	1391.0	-	-	NO	BioGRID ORCS
1706	83666	ENTREZ_GENE	PARP9	ARTD9|BAL|BAL1|MGC:7868	9606	Homo sapiens	0.011981	0.794868	1392.0	-	-	NO	BioGRID ORCS
1706	84699	ENTREZ_GENE	CREB3L3	CREB-H|CREBH|HYST1481	9606	Homo sapiens	0.011994	0.795064	1393.0	-	-	NO	BioGRID ORCS
1706	64847	ENTREZ_GENE	SPATA20	HEL-S-98|SSP411|Tisp78|FLJ21347	9606	Homo sapiens	0.012013	0.795129	1394.0	-	-	NO	BioGRID ORCS
1706	256892	ENTREZ_GENE	OR51F1	OR11-21|OR51F1P	9606	Homo sapiens	0.012027	0.795129	1395.0	-	-	NO	BioGRID ORCS
1706	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	0.012034	0.795129	1396.0	-	-	NO	BioGRID ORCS
1706	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	0.012045	0.795129	1397.0	-	-	NO	BioGRID ORCS
1706	386685	ENTREZ_GENE	KRTAP10-12	KAP10.12|KRTAP18-12|KRTAP18.12	9606	Homo sapiens	0.012051	0.795129	1398.0	-	-	NO	BioGRID ORCS
1706	257068	ENTREZ_GENE	PLCXD2	FLJ31579	9606	Homo sapiens	0.012081	0.795365	1399.0	-	-	NO	BioGRID ORCS
1706	1553	ENTREZ_GENE	CYP2A13	CPAD|CYP2A|CYPIIA13	9606	Homo sapiens	0.012115	0.795365	1400.0	-	-	NO	BioGRID ORCS
1706	158833	ENTREZ_GENE	AWAT1	DGA2|DGAT2L3	9606	Homo sapiens	0.012117	0.795365	1401.0	-	-	NO	BioGRID ORCS
1706	10693	ENTREZ_GENE	CCT6B	CCT-zeta-2|CCTZ-2|Cctz2|TCP-1-zeta-2|TSA303	9606	Homo sapiens	0.012127	0.795365	1402.0	-	-	NO	BioGRID ORCS
1706	55554	ENTREZ_GENE	KLK15	ACO|HSRNASPH|prostinogen	9606	Homo sapiens	0.012168	0.795365	1403.0	-	-	NO	BioGRID ORCS
1706	127733	ENTREZ_GENE	UBXN10	UBXD3|FLJ25429	9606	Homo sapiens	0.012178	0.795365	1404.0	-	-	NO	BioGRID ORCS
1706	4948	ENTREZ_GENE	OCA2	BEY|BEY1|BEY2|BOCA|D15S12|EYCL|EYCL2|EYCL3|HCL3|P|PED|SHEP1	9606	Homo sapiens	0.012182	0.795365	1405.0	-	-	NO	BioGRID ORCS
1706	60487	ENTREZ_GENE	TRMT11	C6orf75|MDS024|TRM11|TRMT11-1|dJ187J11.2	9606	Homo sapiens	0.012194	0.795365	1406.0	-	-	NO	BioGRID ORCS
1706	1290	ENTREZ_GENE	COL5A2	EDSC	9606	Homo sapiens	0.012197	0.795365	1407.0	-	-	NO	BioGRID ORCS
1706	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	0.012233	0.795365	1408.0	-	-	NO	BioGRID ORCS
1706	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	0.012239	0.795365	1409.0	-	-	NO	BioGRID ORCS
1706	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	0.012247	0.795365	1410.0	-	-	NO	BioGRID ORCS
1706	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	0.012254	0.795365	1411.0	-	-	NO	BioGRID ORCS
1706	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	0.012254	0.795365	1412.0	-	-	NO	BioGRID ORCS
1706	7913	ENTREZ_GENE	DEK	D6S231E	9606	Homo sapiens	0.012258	0.795365	1413.0	-	-	NO	BioGRID ORCS
1706	23169	ENTREZ_GENE	SLC35D1	UGTREL7|KIAA0260	9606	Homo sapiens	0.012259	0.795365	1414.0	-	-	NO	BioGRID ORCS
1706	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	0.012274	0.795365	1415.0	-	-	NO	BioGRID ORCS
1706	203260	ENTREZ_GENE	CCDC107	PSEC0222	9606	Homo sapiens	0.012281	0.795365	1416.0	-	-	NO	BioGRID ORCS
1706	23417	ENTREZ_GENE	MLYCD	MCD|hMCD	9606	Homo sapiens	0.012288	0.795365	1417.0	-	-	NO	BioGRID ORCS
1706	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	0.012299	0.795365	1418.0	-	-	NO	BioGRID ORCS
1706	5630	ENTREZ_GENE	PRPH	NEF4|PRPH1	9606	Homo sapiens	0.012327	0.795365	1419.0	-	-	NO	BioGRID ORCS
1706	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	0.012347	0.795365	1420.0	-	-	NO	BioGRID ORCS
1706	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	0.012348	0.795365	1421.0	-	-	NO	BioGRID ORCS
1706	3765	ENTREZ_GENE	KCNJ9	GIRK3|KIR3.3	9606	Homo sapiens	0.012349	0.795365	1422.0	-	-	NO	BioGRID ORCS
1706	3945	ENTREZ_GENE	LDHB	HEL-S-281|LDH-B|LDH-H|LDHBD|TRG-5	9606	Homo sapiens	0.01235	0.795365	1423.0	-	-	NO	BioGRID ORCS
1706	79605	ENTREZ_GENE	PGBD5	DKFZp761A0620|FLJ11413	9606	Homo sapiens	0.01236	0.795365	1424.0	-	-	NO	BioGRID ORCS
1706	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	0.012379	0.795365	1425.0	-	-	NO	BioGRID ORCS
1706	60489	ENTREZ_GENE	APOBEC3G	A3G|ARCD|ARP-9|ARP9|CEM-15|CEM15|MDS019|bK150C2.7|dJ494G10.1|FLJ12740	9606	Homo sapiens	0.012382	0.795365	1426.0	-	-	NO	BioGRID ORCS
1706	51566	ENTREZ_GENE	ARMCX3	ALEX3|GASP6|dJ545K15.2	9606	Homo sapiens	0.012387	0.795365	1427.0	-	-	NO	BioGRID ORCS
1706	83890	ENTREZ_GENE	SPATA9	NYD-SP16|FLJ35906	9606	Homo sapiens	0.012404	0.795365	1428.0	-	-	NO	BioGRID ORCS
1706	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	0.012412	0.795365	1429.0	-	-	NO	BioGRID ORCS
1706	130026	ENTREZ_GENE	ICA1L	ALS2CR14|ALS2CR15	9606	Homo sapiens	0.012418	0.795365	1430.0	-	-	NO	BioGRID ORCS
1706	6404	ENTREZ_GENE	SELPLG	CD162|CLA|PSGL-1|PSGL1	9606	Homo sapiens	0.012437	0.795365	1431.0	-	-	NO	BioGRID ORCS
1706	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	0.012447	0.795365	1432.0	-	-	NO	BioGRID ORCS
1706	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	0.012461	0.795365	1433.0	-	-	NO	BioGRID ORCS
1706	147807	ENTREZ_GENE	ZNF524	-	9606	Homo sapiens	0.012478	0.795365	1434.0	-	-	NO	BioGRID ORCS
1706	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	0.012483	0.795365	1435.0	-	-	NO	BioGRID ORCS
