#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1609	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	-0.161	-0.085	-	-	-	NO	BioGRID ORCS
1609	440738	ENTREZ_GENE	MAP1LC3C	ATG8J|LC3C	9606	Homo sapiens	-0.161	-0.411	-	-	-	NO	BioGRID ORCS
1609	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	-0.162	-0.453	-	-	-	NO	BioGRID ORCS
1609	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.162	-0.319	-	-	-	NO	BioGRID ORCS
1609	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-0.163	-0.326	-	-	-	NO	BioGRID ORCS
1609	149478	ENTREZ_GENE	BTBD19	-	9606	Homo sapiens	-0.163	-0.313	-	-	-	NO	BioGRID ORCS
1609	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.164	-0.25	-	-	-	NO	BioGRID ORCS
1609	646960	ENTREZ_GENE	PRSS56	MCOP6	9606	Homo sapiens	-0.164	-0.864	-	-	-	NO	BioGRID ORCS
1609	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	-0.164	-0.159	-	-	-	NO	BioGRID ORCS
1609	23624	ENTREZ_GENE	CBLC	CBL-3|CBL-SL|RNF57	9606	Homo sapiens	-0.164	-0.11	-	-	-	NO	BioGRID ORCS
1609	10600	ENTREZ_GENE	USP16	UBP-M|UBPM	9606	Homo sapiens	-0.165	-0.925	-	-	-	NO	BioGRID ORCS
1609	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.165	-0.174	-	-	-	NO	BioGRID ORCS
1609	23646	ENTREZ_GENE	PLD3	AD19|HU-K4|HUK4	9606	Homo sapiens	-0.165	-0.345	-	-	-	NO	BioGRID ORCS
1609	283450	ENTREZ_GENE	HECTD4	C12orf51|POTAGE|FLJ34154|KIAA0614	9606	Homo sapiens	-0.165	-0.088	-	-	-	NO	BioGRID ORCS
1609	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	-0.166	-0.271	-	-	-	NO	BioGRID ORCS
1609	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	-0.169	-0.31	-	-	-	NO	BioGRID ORCS
1609	337974	ENTREZ_GENE	KRTAP19-7	KAP19.7	9606	Homo sapiens	-0.17	-1.015	-	-	-	NO	BioGRID ORCS
1609	57542	ENTREZ_GENE	KLHL42	Ctb9|KLHDC5|KIAA1340	9606	Homo sapiens	-0.17	-0.646	-	-	-	NO	BioGRID ORCS
1609	25853	ENTREZ_GENE	DCAF12	CT102|KIAA1892|TCC52|WDR40A|DKFZP434O125	9606	Homo sapiens	-0.17	-0.417	-	-	-	NO	BioGRID ORCS
1609	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	-0.171	-0.212	-	-	-	NO	BioGRID ORCS
1609	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	-0.172	-0.305	-	-	-	NO	BioGRID ORCS
1609	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	-0.172	-0.821	-	-	-	NO	BioGRID ORCS
1609	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	-0.173	-0.221	-	-	-	NO	BioGRID ORCS
1609	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	-0.173	-0.568	-	-	-	NO	BioGRID ORCS
1609	84366	ENTREZ_GENE	PRAC1	C17orf92|PRAC	9606	Homo sapiens	-0.174	-0.489	-	-	-	NO	BioGRID ORCS
1609	3755	ENTREZ_GENE	KCNG1	K13|KCNG|KV6.1|kH2	9606	Homo sapiens	-0.175	-0.237	-	-	-	NO	BioGRID ORCS
1609	55643	ENTREZ_GENE	BTBD2	-	9606	Homo sapiens	-0.175	-0.407	-	-	-	NO	BioGRID ORCS
1609	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-0.176	-0.278	-	-	-	NO	BioGRID ORCS
1609	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	-0.176	-0.155	-	-	-	NO	BioGRID ORCS
1609	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	-0.177	-0.084	-	-	-	NO	BioGRID ORCS
1609	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	-0.177	-0.749	-	-	-	NO	BioGRID ORCS
1609	1840	ENTREZ_GENE	DTX1	hDx-1	9606	Homo sapiens	-0.178	-0.22	-	-	-	NO	BioGRID ORCS
1609	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	-0.179	-0.627	-	-	-	NO	BioGRID ORCS
1609	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	-0.179	-0.242	-	-	-	NO	BioGRID ORCS
1609	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	-0.179	-0.228	-	-	-	NO	BioGRID ORCS
1609	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	-0.181	-0.125	-	-	-	NO	BioGRID ORCS
1609	23321	ENTREZ_GENE	TRIM2	CMT2R|RNF86|KIAA0517	9606	Homo sapiens	-0.182	-0.498	-	-	-	NO	BioGRID ORCS
1609	6401	ENTREZ_GENE	SELE	CD62E|ELAM|ELAM1|ESEL|LECAM2	9606	Homo sapiens	-0.182	-0.204	-	-	-	NO	BioGRID ORCS
1609	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	-0.183	-0.394	-	-	-	NO	BioGRID ORCS
1609	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	-0.184	-0.191	-	-	-	NO	BioGRID ORCS
1609	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	-0.184	-0.414	-	-	-	NO	BioGRID ORCS
1609	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	-0.185	-0.199	-	-	-	NO	BioGRID ORCS
1609	3752	ENTREZ_GENE	KCND3	BRGDA9|KCND3L|KCND3S|KSHIVB|KV4.3|SCA19|SCA22	9606	Homo sapiens	-0.186	-0.526	-	-	-	NO	BioGRID ORCS
1609	55585	ENTREZ_GENE	UBE2Q1	GTAP|NICE-5|NICE5|PRO3094|UBE2Q	9606	Homo sapiens	-0.187	-0.295	-	-	-	NO	BioGRID ORCS
1609	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.188	-0.791	-	-	-	NO	BioGRID ORCS
1609	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	-0.188	-0.561	-	-	-	NO	BioGRID ORCS
1609	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	-0.188	-0.399	-	-	-	NO	BioGRID ORCS
1609	6405	ENTREZ_GENE	SEMA3F	SEMA-IV|SEMA4|SEMAK	9606	Homo sapiens	-0.189	-0.561	-	-	-	NO	BioGRID ORCS
1609	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	-0.19	-0.692	-	-	-	NO	BioGRID ORCS
1609	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	-0.191	-0.829	-	-	-	NO	BioGRID ORCS
1609	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.193	-0.271	-	-	-	NO	BioGRID ORCS
1609	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	-0.194	-0.426	-	-	-	NO	BioGRID ORCS
1609	116931	ENTREZ_GENE	MED12L	NOPAR|TNRC11L|TRALP|TRALPUSH|KIAA1635	9606	Homo sapiens	-0.194	-0.7	-	-	-	NO	BioGRID ORCS
1609	55973	ENTREZ_GENE	BCAP29	BAP29|DKFZp686M2086	9606	Homo sapiens	-0.194	-0.543	-	-	-	NO	BioGRID ORCS
1609	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	-0.195	-0.17	-	-	-	NO	BioGRID ORCS
1609	115207	ENTREZ_GENE	KCTD12	C13orf2|PFET1|PFETIN|KIAA1778	9606	Homo sapiens	-0.195	-0.106	-	-	-	NO	BioGRID ORCS
1609	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	-0.195	-0.251	-	-	-	NO	BioGRID ORCS
1609	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-0.196	-0.087	-	-	-	NO	BioGRID ORCS
1609	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	-0.196	-0.365	-	-	-	NO	BioGRID ORCS
1609	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	-0.198	-0.556	-	-	-	NO	BioGRID ORCS
1609	51533	ENTREZ_GENE	PHF7	HSPC045|HSPC226|NYD-SP6	9606	Homo sapiens	-0.198	-0.12	-	-	-	NO	BioGRID ORCS
1609	26235	ENTREZ_GENE	FBXL4	FBL4|FBL5|MTDPS13	9606	Homo sapiens	-0.199	-0.273	-	-	-	NO	BioGRID ORCS
1609	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	-0.2	-0.222	-	-	-	NO	BioGRID ORCS
1609	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-0.201	-0.07	-	-	-	NO	BioGRID ORCS
1609	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-0.202	-0.317	-	-	-	NO	BioGRID ORCS
1609	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-0.202	-0.335	-	-	-	NO	BioGRID ORCS
1609	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	-0.203	-0.296	-	-	-	NO	BioGRID ORCS
1609	57684	ENTREZ_GENE	ZBTB26	ZNF481|bioref	9606	Homo sapiens	-0.205	-0.531	-	-	-	NO	BioGRID ORCS
1609	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	-0.206	-0.673	-	-	-	NO	BioGRID ORCS
1609	23035	ENTREZ_GENE	PHLPP2	PHLPPL|PPM3B|KIAA0931	9606	Homo sapiens	-0.208	-0.126	-	-	-	NO	BioGRID ORCS
1609	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	-0.21	-0.43	-	-	-	NO	BioGRID ORCS
1609	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	-0.21	-0.175	-	-	-	NO	BioGRID ORCS
1609	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	-0.211	-0.158	-	-	-	NO	BioGRID ORCS
1609	8436	ENTREZ_GENE	CAVIN2	PS-p68|SDPR|SDR|cavin-2	9606	Homo sapiens	-0.211	-0.235	-	-	-	NO	BioGRID ORCS
1609	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	-0.212	-0.277	-	-	-	NO	BioGRID ORCS
1609	26272	ENTREZ_GENE	FBXO4	FBX4	9606	Homo sapiens	-0.212	-0.161	-	-	-	NO	BioGRID ORCS
1609	3738	ENTREZ_GENE	KCNA3	HGK5|HLK3|HPCN3|HUKIII|KV1.3|MK3|PCN3	9606	Homo sapiens	-0.213	-0.535	-	-	-	NO	BioGRID ORCS
1609	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	-0.215	-0.34	-	-	-	NO	BioGRID ORCS
1609	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	-0.215	-0.258	-	-	-	NO	BioGRID ORCS
1609	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.217	-0.605	-	-	-	NO	BioGRID ORCS
1609	440730	ENTREZ_GENE	TRIM67	TNL	9606	Homo sapiens	-0.218	-0.363	-	-	-	NO	BioGRID ORCS
1609	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-0.218	-0.585	-	-	-	NO	BioGRID ORCS
1609	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	-0.219	-0.191	-	-	-	NO	BioGRID ORCS
1609	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	-0.219	-0.742	-	-	-	NO	BioGRID ORCS
1609	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	-0.219	-0.425	-	-	-	NO	BioGRID ORCS
1609	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	-0.221	-0.181	-	-	-	NO	BioGRID ORCS
1609	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	-0.221	-0.138	-	-	-	NO	BioGRID ORCS
1609	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	-0.222	-0.279	-	-	-	NO	BioGRID ORCS
1609	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-0.223	-0.316	-	-	-	NO	BioGRID ORCS
1609	47019U	UNKNOWN	GFP	-	9606	Homo sapiens	-0.223	-6.331	-	-	-	NO	BioGRID ORCS
1609	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	-0.224	-0.363	-	-	-	NO	BioGRID ORCS
1609	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	-0.226	-0.07	-	-	-	NO	BioGRID ORCS
1609	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	-0.226	-0.121	-	-	-	NO	BioGRID ORCS
1609	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	-0.23	-0.082	-	-	-	NO	BioGRID ORCS
1609	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-0.234	-0.776	-	-	-	NO	BioGRID ORCS
1609	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-0.234	-0.152	-	-	-	NO	BioGRID ORCS
1609	79101	ENTREZ_GENE	TAF1D	JOSD3|RAFI41|TAF(I)41|TAFI41	9606	Homo sapiens	-0.235	-0.412	-	-	-	NO	BioGRID ORCS
1609	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-0.238	-0.273	-	-	-	NO	BioGRID ORCS
1609	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	-0.239	-0.246	-	-	-	NO	BioGRID ORCS
1609	3394	ENTREZ_GENE	IRF8	H-ICSBP|ICSBP|ICSBP1|IMD32A|IMD32B|IRF-8	9606	Homo sapiens	-0.24	-0.247	-	-	-	NO	BioGRID ORCS
1609	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	-0.243	-0.196	-	-	-	NO	BioGRID ORCS
1609	29951	ENTREZ_GENE	PDZRN4	LNX4|SAMCAP3L|IMAGE5767589|FLJ33777|DKFZp434B0417	9606	Homo sapiens	-0.246	-0.19	-	-	-	NO	BioGRID ORCS
1609	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	-0.251	-0.146	-	-	-	NO	BioGRID ORCS
1609	5626	ENTREZ_GENE	PROP1	CPHD2|PROP-1	9606	Homo sapiens	-0.251	-0.259	-	-	-	NO	BioGRID ORCS
1609	25893	ENTREZ_GENE	TRIM58	BIA2	9606	Homo sapiens	-0.252	-0.423	-	-	-	NO	BioGRID ORCS
1609	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	-0.253	-0.493	-	-	-	NO	BioGRID ORCS
1609	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-0.254	-0.837	-	-	-	NO	BioGRID ORCS
1609	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	-0.255	-0.11	-	-	-	NO	BioGRID ORCS
1609	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	-0.255	-0.114	-	-	-	NO	BioGRID ORCS
1609	3742	ENTREZ_GENE	KCNA6	HBK2|KV1.6|PPP1R96	9606	Homo sapiens	-0.256	-0.475	-	-	-	NO	BioGRID ORCS
1609	23066	ENTREZ_GENE	CAND2	TIP120B|Tp120b|KIAA0667	9606	Homo sapiens	-0.256	-0.3	-	-	-	NO	BioGRID ORCS
1609	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	-0.257	-0.634	-	-	-	NO	BioGRID ORCS
1609	89870	ENTREZ_GENE	TRIM15	RNF93|ZNF178|ZNFB7	9606	Homo sapiens	-0.259	-0.499	-	-	-	NO	BioGRID ORCS
1609	389400	ENTREZ_GENE	GFRAL	C6orf144|GRAL|UNQ9356|bA360D14.1	9606	Homo sapiens	-0.26	-0.309	-	-	-	NO	BioGRID ORCS
1609	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	-0.263	-0.307	-	-	-	NO	BioGRID ORCS
1609	9924	ENTREZ_GENE	PAN2	USP52|hPAN2|KIAA0710	9606	Homo sapiens	-0.264	-0.074	-	-	-	NO	BioGRID ORCS
1609	22986	ENTREZ_GENE	SORCS3	SORCS|KIAA1059	9606	Homo sapiens	-0.266	-0.357	-	-	-	NO	BioGRID ORCS
1609	93A	AMBIGUOUS	6-Mar	-	9606	Homo sapiens	-0.267	-0.357	-	-	-	NO	BioGRID ORCS
1609	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	-0.268	-0.259	-	-	-	NO	BioGRID ORCS
1609	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-0.268	-0.079	-	-	-	NO	BioGRID ORCS
1609	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	-0.269	-0.187	-	-	-	NO	BioGRID ORCS
1609	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	-0.269	-0.308	-	-	-	NO	BioGRID ORCS
1609	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.272	-0.269	-	-	-	NO	BioGRID ORCS
1609	54529	ENTREZ_GENE	ASNSD1	NBLA00058|NS3TP1|FLJ20752	9606	Homo sapiens	-0.272	-0.124	-	-	-	NO	BioGRID ORCS
1609	64780	ENTREZ_GENE	MICAL1	MICAL|MICAL-1|NICAL|FLJ11937|DKFZp434B1517|FLJ21739	9606	Homo sapiens	-0.273	-0.578	-	-	-	NO	BioGRID ORCS
1609	126433	ENTREZ_GENE	FBXO27	FBG5|Fbx27	9606	Homo sapiens	-0.274	-0.169	-	-	-	NO	BioGRID ORCS
1609	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.275	-0.287	-	-	-	NO	BioGRID ORCS
1609	5734	ENTREZ_GENE	PTGER4	EP4|EP4R	9606	Homo sapiens	-0.275	-0.242	-	-	-	NO	BioGRID ORCS
1609	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-0.279	-0.615	-	-	-	NO	BioGRID ORCS
1609	80176	ENTREZ_GENE	SPSB1	SSB-1|SSB1	9606	Homo sapiens	-0.28	-0.049	-	-	-	NO	BioGRID ORCS
1609	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.28	-0.237	-	-	-	NO	BioGRID ORCS
1609	9278	ENTREZ_GENE	ZBTB22	BING1|ZBTB22A|ZNF297|ZNF297A|fru|fruitless	9606	Homo sapiens	-0.281	-0.125	-	-	-	NO	BioGRID ORCS
1609	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	-0.283	-0.162	-	-	-	NO	BioGRID ORCS
1609	151112	ENTREZ_GENE	ZSWIM2	MEX|ZZZ2	9606	Homo sapiens	-0.284	-0.215	-	-	-	NO	BioGRID ORCS
1609	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	-0.284	-0.523	-	-	-	NO	BioGRID ORCS
1609	100129271	ENTREZ_GENE	C1orf68	LEP7|XP32	9606	Homo sapiens	-0.284	-0.379	-	-	-	NO	BioGRID ORCS
1609	47020U	UNKNOWN	ATP5PF	-	9606	Homo sapiens	-0.285	-0.698	-	-	-	NO	BioGRID ORCS
1609	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	-0.288	-0.086	-	-	-	NO	BioGRID ORCS
1609	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.293	-0.158	-	-	-	NO	BioGRID ORCS
1609	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.295	-0.245	-	-	-	NO	BioGRID ORCS
1609	399664	ENTREZ_GENE	MEX3D	MEX-3D|MEX3|OK/SW-cl.4|RKHD1|RNF193|TINO|KIAA2031	9606	Homo sapiens	-0.296	-1.08	-	-	-	NO	BioGRID ORCS
1609	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-0.296	-0.076	-	-	-	NO	BioGRID ORCS
1609	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	-0.297	-0.556	-	-	-	NO	BioGRID ORCS
1609	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-0.305	-0.303	-	-	-	NO	BioGRID ORCS
1609	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.305	-0.289	-	-	-	NO	BioGRID ORCS
1609	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	-0.306	-0.484	-	-	-	NO	BioGRID ORCS
1609	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.308	-0.04	-	-	-	NO	BioGRID ORCS
1609	90850	ENTREZ_GENE	ZNF598	FLJ00086	9606	Homo sapiens	-0.31	-0.294	-	-	-	NO	BioGRID ORCS
1609	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-0.31	-2.462	-	-	-	NO	BioGRID ORCS
1609	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	-0.318	-0.386	-	-	-	NO	BioGRID ORCS
1609	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	-0.318	-0.791	-	-	-	NO	BioGRID ORCS
1609	55284	ENTREZ_GENE	UBE2W	UBC-16|UBC16|FLJ11011	9606	Homo sapiens	-0.32	-0.116	-	-	-	NO	BioGRID ORCS
1609	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-0.32	-1.092	-	-	-	NO	BioGRID ORCS
1609	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	-0.321	-0.183	-	-	-	NO	BioGRID ORCS
1609	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	-0.323	-1.153	-	-	-	NO	BioGRID ORCS
1609	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	-0.325	-0.112	-	-	-	NO	BioGRID ORCS
1609	10475	ENTREZ_GENE	TRIM38	RNF15|RORET	9606	Homo sapiens	-0.326	-0.31	-	-	-	NO	BioGRID ORCS
1609	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	-0.33	-0.081	-	-	-	NO	BioGRID ORCS
1609	29761	ENTREZ_GENE	USP25	USP21	9606	Homo sapiens	-0.335	-0.293	-	-	-	NO	BioGRID ORCS
1609	10054	ENTREZ_GENE	UBA2	ARX|HRIHFB2115|SAE2|FLJ13058	9606	Homo sapiens	-0.343	-0.255	-	-	-	NO	BioGRID ORCS
1609	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	-0.351	-0.798	-	-	-	NO	BioGRID ORCS
1609	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	-0.356	-0.929	-	-	-	NO	BioGRID ORCS
1609	23326	ENTREZ_GENE	USP22	USP3L|KIAA1063	9606	Homo sapiens	-0.357	-0.129	-	-	-	NO	BioGRID ORCS
1609	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-0.36	-0.291	-	-	-	NO	BioGRID ORCS
1609	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.362	-0.084	-	-	-	NO	BioGRID ORCS
1609	57599	ENTREZ_GENE	WDR48	P80|SPG60|UAF1|KIAA1449	9606	Homo sapiens	-0.364	-0.522	-	-	-	NO	BioGRID ORCS
1609	10238	ENTREZ_GENE	DCAF7	AN11|HAN11|SWAN-1|WDR68	9606	Homo sapiens	-0.367	-0.264	-	-	-	NO	BioGRID ORCS
1609	26262	ENTREZ_GENE	TSPAN17	FBX23|FBXO23|TM4SF17	9606	Homo sapiens	-0.381	-0.046	-	-	-	NO	BioGRID ORCS
1609	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	-0.384	-0.208	-	-	-	NO	BioGRID ORCS
1609	51506	ENTREZ_GENE	UFC1	HSPC155	9606	Homo sapiens	-0.386	-0.035	-	-	-	NO	BioGRID ORCS
1609	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	-0.412	-0.158	-	-	-	NO	BioGRID ORCS
1609	79047	ENTREZ_GENE	KCTD15	-	9606	Homo sapiens	-0.422	-0.178	-	-	-	NO	BioGRID ORCS
