#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1790	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	-3.145804451	-0.909068729	0.005697814	1.0	-	YES	BioGRID ORCS
1790	284723	ENTREZ_GENE	SLC25A34	DKFZp781A10161	9606	Homo sapiens	-3.138667056	-0.796236036	0.004445367	1.0	-	YES	BioGRID ORCS
1790	54407	ENTREZ_GENE	SLC38A2	ATA2|PRO1068|SAT2|SNAT2|KIAA1382	9606	Homo sapiens	-3.13571228	-0.801582545	0.004533085	1.0	-	YES	BioGRID ORCS
1790	146894	ENTREZ_GENE	CD300LG	CLM-9|CLM9|NEPMUCIN|TREM-4|TREM4	9606	Homo sapiens	-3.127967341	-0.406850092	0.001800565	1.0	-	YES	BioGRID ORCS
1790	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	-3.12287186	-0.849631197	0.005230394	1.0	-	YES	BioGRID ORCS
1790	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-3.111980011	-0.879503727	0.005754957	1.0	-	YES	BioGRID ORCS
1790	7469	ENTREZ_GENE	NELFA	NELF-A|P/OKcl.15|WHSC2	9606	Homo sapiens	-3.105331652	-1.20262801	0.012411125	1.0	-	YES	BioGRID ORCS
1790	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	-3.102192972	-0.733510953	0.004178761	1.0	-	YES	BioGRID ORCS
1790	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	-3.096976107	-0.94679118	0.006976444	1.0	-	YES	BioGRID ORCS
1790	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	-3.090950001	-0.910153701	0.006494831	1.0	-	YES	BioGRID ORCS
1790	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	-3.086678472	-0.979107809	0.007706014	1.0	-	YES	BioGRID ORCS
1790	6881	ENTREZ_GENE	TAF10	TAF2A|TAF2H|TAFII30	9606	Homo sapiens	-3.0835789	-0.909090664	0.006591319	1.0	-	YES	BioGRID ORCS
1790	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	-3.080279547	-0.915877825	0.006748544	1.0	-	YES	BioGRID ORCS
1790	79042	ENTREZ_GENE	TSEN34	LENG5|PCH2C|SEN34|SEN34L	9606	Homo sapiens	-3.078996276	-0.952565839	0.007374283	1.0	-	YES	BioGRID ORCS
1790	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-3.073244654	-0.732312978	0.004461087	1.0	-	YES	BioGRID ORCS
1790	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-3.06713851	-0.618720959	0.003461086	1.0	-	YES	BioGRID ORCS
1790	902	ENTREZ_GENE	CCNH	CAK|CycH|p34|p37	9606	Homo sapiens	-3.063765954	-0.9129048	0.006965434	1.0	-	YES	BioGRID ORCS
1790	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	-3.052016258	-0.814607584	0.005688837	1.0	-	YES	BioGRID ORCS
1790	9541	ENTREZ_GENE	CIR1	CIR	9606	Homo sapiens	-3.040630839	-0.825374139	0.005991767	1.0	-	YES	BioGRID ORCS
1790	161424	ENTREZ_GENE	NOP9	C14orf21	9606	Homo sapiens	-3.040522804	-0.941446982	0.007860204	1.0	-	YES	BioGRID ORCS
1790	79991	ENTREZ_GENE	STN1	AAF-44|AAF44|OBFC1|RPA-32|bA541N10.2|FLJ22559	9606	Homo sapiens	-3.038389838	-0.909302659	0.0073287	1.0	-	YES	BioGRID ORCS
1790	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-3.033690093	-0.852847338	0.006494126	1.0	-	YES	BioGRID ORCS
1790	58190	ENTREZ_GENE	CTDSP1	NIF3|NLI-IF|NLIIF|SCP1	9606	Homo sapiens	-3.032810379	-0.753735848	0.00515927	1.0	-	YES	BioGRID ORCS
1790	219402	ENTREZ_GENE	MTIF3	IF3mt|IF-3mt|IF3(mt)	9606	Homo sapiens	-3.032114584	-0.930081675	0.007806187	1.0	-	YES	BioGRID ORCS
1790	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	-3.026333329	-0.854244132	0.006628385	1.0	-	YES	BioGRID ORCS
1790	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	-3.024613162	-0.960206488	0.008521708	1.0	-	YES	BioGRID ORCS
1790	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-3.023974585	-0.979083109	0.008917965	1.0	-	YES	BioGRID ORCS
1790	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	-3.021942369	-0.40682562	0.002325958	1.0	-	YES	BioGRID ORCS
1790	55920	ENTREZ_GENE	RCC2	TD-60	9606	Homo sapiens	-3.017188845	-0.668293847	0.004378216	1.0	-	YES	BioGRID ORCS
1790	57589	ENTREZ_GENE	RIC1	CIP150|KIAA1432|bA207C16.1	9606	Homo sapiens	-3.016304289	-0.92176173	0.007943729	1.0	-	YES	BioGRID ORCS
1790	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	-3.015001943	-0.921756013	0.00796778	1.0	-	YES	BioGRID ORCS
1790	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	-3.012098777	-0.824352154	0.00639013	1.0	-	YES	BioGRID ORCS
1790	161725	ENTREZ_GENE	OTUD7A	C15orf16|C16ORF15|CEZANNE2|OTUD7	9606	Homo sapiens	-3.010459786	-0.539081195	0.003277703	1.0	-	YES	BioGRID ORCS
1790	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	-3.010233609	-0.473645566	0.002806779	1.0	-	YES	BioGRID ORCS
1790	54675	ENTREZ_GENE	CRLS1	C20orf155|CLS|CLS1|GCD10|dJ967N21.6	9606	Homo sapiens	-3.006696371	-0.738176756	0.005288655	1.0	-	YES	BioGRID ORCS
1790	389125	ENTREZ_GENE	MUSTN1	MUSTANG	9606	Homo sapiens	-3.005670655	-0.78933371	0.005976634	1.0	-	YES	BioGRID ORCS
1790	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	-3.001938178	-0.978842503	0.009382096	1.0	-	YES	BioGRID ORCS
1790	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	-2.99432795	-0.851909563	0.007104131	1.0	-	NO	BioGRID ORCS
1790	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	-2.990481994	-0.741997396	0.00554307	1.0	-	NO	BioGRID ORCS
1790	5108	ENTREZ_GENE	PCM1	PTC4|RET/PCM-1	9606	Homo sapiens	-2.986080157	-0.875169816	0.007646217	1.0	-	NO	BioGRID ORCS
1790	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-2.985077285	-0.926910768	0.008646484	1.0	-	NO	BioGRID ORCS
1790	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-2.984118982	-0.74645435	0.005685426	1.0	-	NO	BioGRID ORCS
1790	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	-2.98361296	-0.627505008	0.004304454	1.0	-	NO	BioGRID ORCS
1790	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-2.981451411	-0.633917111	0.004392268	0.994452587	-	NO	BioGRID ORCS
1790	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	-2.981230848	-0.764960616	0.005977567	1.0	-	NO	BioGRID ORCS
1790	54802	ENTREZ_GENE	TRIT1	GRO1|IPPT|IPT|IPTase|MOD5|hGRO1|FLJ20061	9606	Homo sapiens	-2.979332429	-0.922545243	0.008674307	1.0	-	NO	BioGRID ORCS
1790	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	-2.96783542	-0.848618438	0.007499465	1.0	-	NO	BioGRID ORCS
1790	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	-2.963923523	-0.729838117	0.005733304	1.0	-	NO	BioGRID ORCS
1790	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-2.961957851	-0.866798955	0.007932322	1.0	-	NO	BioGRID ORCS
1790	163050	ENTREZ_GENE	ZNF564	-	9606	Homo sapiens	-2.952352087	-0.90668724	0.00890192	1.0	-	NO	BioGRID ORCS
1790	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	-2.94868541	-0.762077009	0.006407162	1.0	-	NO	BioGRID ORCS
1790	54801	ENTREZ_GENE	HAUS6	Dgt6|FAM29A|FLJ20060|KIAA1574	9606	Homo sapiens	-2.947291965	-0.692394817	0.005460359	1.0	-	NO	BioGRID ORCS
1790	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	-2.947273264	-0.914221542	0.009167194	1.0	-	NO	BioGRID ORCS
1790	22893	ENTREZ_GENE	BAHD1	KIAA0945	9606	Homo sapiens	-2.942294838	-0.808241325	0.007244234	1.0	-	NO	BioGRID ORCS
1790	9919	ENTREZ_GENE	SEC16A	KIAA0310|SEC16L|p250	9606	Homo sapiens	-2.940531245	-0.90087562	0.009027343	1.0	-	NO	BioGRID ORCS
1790	9592	ENTREZ_GENE	IER2	ETR101	9606	Homo sapiens	-2.938904809	-0.903065892	0.00910791	1.0	-	NO	BioGRID ORCS
1790	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	-2.93749693	-0.71597197	0.005904475	1.0	-	NO	BioGRID ORCS
1790	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-2.937415449	-0.939695706	0.009952643	1.0	-	NO	BioGRID ORCS
1790	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	-2.929574553	-0.863401223	0.008486708	1.0	-	NO	BioGRID ORCS
1790	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	-2.918106723	-1.064320342	0.013902759	1.0	-	NO	BioGRID ORCS
1790	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	-2.917896486	-0.584212105	0.004537838	0.555363378	-	NO	BioGRID ORCS
1790	123263	ENTREZ_GENE	MTFMT	COXPD15|FMT1	9606	Homo sapiens	-2.908485537	-0.885347286	0.009381166	1.0	-	NO	BioGRID ORCS
1790	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	-2.895037582	-0.7850944	0.007663487	1.0	-	NO	BioGRID ORCS
1790	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	-2.891406324	-0.667304864	0.005868958	1.0	-	NO	BioGRID ORCS
1790	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	-2.887770669	-0.715423081	0.006624383	1.0	-	NO	BioGRID ORCS
1790	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-2.886721475	-0.89720298	0.010144282	1.0	-	NO	BioGRID ORCS
1790	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	-2.886080713	-0.579404562	0.004835417	1.0	-	NO	BioGRID ORCS
1790	137362	ENTREZ_GENE	GOT1L1	-	9606	Homo sapiens	-2.883360485	-0.598177215	0.005085812	1.0	-	NO	BioGRID ORCS
1790	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	-2.882143906	-0.598645934	0.005105974	1.0	-	NO	BioGRID ORCS
1790	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-2.877880879	-1.082941887	0.015934706	1.0	-	NO	BioGRID ORCS
1790	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-2.871529752	-0.598450941	0.005232381	1.0	-	NO	BioGRID ORCS
1790	65992	ENTREZ_GENE	DDRGK1	C20orf116|UFBP1|dJ1187M17.3	9606	Homo sapiens	-2.867489654	-0.693672718	0.00660167	1.0	-	NO	BioGRID ORCS
1790	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	-2.864384555	-0.691594379	0.006617533	1.0	-	NO	BioGRID ORCS
1790	57532	ENTREZ_GENE	NUFIP2	182-FIP|82-FIP|FIP-82|PIG1|KIAA1321	9606	Homo sapiens	-2.861239964	-0.944329902	0.012008489	1.0	-	NO	BioGRID ORCS
1790	55689	ENTREZ_GENE	YEATS2	KIAA1197|FLJ10201|FLJ13308|FLJ12841	9606	Homo sapiens	-2.858288705	-0.834390242	0.009364584	1.0	-	NO	BioGRID ORCS
1790	55794	ENTREZ_GENE	DDX28	MDDX28|FLJ11282	9606	Homo sapiens	-2.855108358	-0.93708133	0.011977387	1.0	-	NO	BioGRID ORCS
1790	8487	ENTREZ_GENE	GEMIN2	SIP1|SIP1-delta	9606	Homo sapiens	-2.854093381	-0.68852001	0.006730093	1.0	-	NO	BioGRID ORCS
1790	23463	ENTREZ_GENE	ICMT	HSTE14|MST098|MSTP098|PCCMT|PCMT|PPMT	9606	Homo sapiens	-2.853704047	-0.690674288	0.006770214	1.0	-	NO	BioGRID ORCS
1790	28957	ENTREZ_GENE	MRPS28	HSPC007|MRP-S28|MRP-S35|MRPS35	9606	Homo sapiens	-2.852947002	-0.728938138	0.007416076	1.0	-	NO	BioGRID ORCS
1790	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	-2.85128055	-0.589086172	0.005367712	1.0	-	NO	BioGRID ORCS
1790	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	-2.851209818	-0.833552136	0.009501571	1.0	-	NO	BioGRID ORCS
1790	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-2.849406311	-1.064910024	0.016324937	1.0	-	NO	BioGRID ORCS
1790	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-2.841214915	-0.847416247	0.010043815	1.0	-	NO	BioGRID ORCS
1790	2488	ENTREZ_GENE	FSHB	HH24	9606	Homo sapiens	-2.835377622	-0.42201947	0.003760485	1.0	-	NO	BioGRID ORCS
1790	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	-2.832143494	-0.714322956	0.00752394	1.0	-	NO	BioGRID ORCS
1790	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	-2.828788786	-0.775956266	0.00875457	1.0	-	NO	BioGRID ORCS
1790	25843	ENTREZ_GENE	MOB4	2C4D|CGI-95|MOB1|MOB3|MOBKL3|PHOCN|PREI3|DKFZP564M112	9606	Homo sapiens	-2.824378284	-0.713689302	0.007650166	1.0	-	NO	BioGRID ORCS
1790	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	-2.822991352	-0.784285299	0.009047322	1.0	-	NO	BioGRID ORCS
1790	94104	ENTREZ_GENE	PAXBP1	BM020|C21orf66|FSAP105|GCFC|GCFC1	9606	Homo sapiens	-2.820338213	-0.487831651	0.004550433	1.0	-	NO	BioGRID ORCS
1790	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	-2.807512572	-0.894570733	0.012119633	1.0	-	NO	BioGRID ORCS
1790	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	-2.802201987	-0.739353005	0.008552687	1.0	-	NO	BioGRID ORCS
1790	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	-2.800968253	-0.887330832	0.012100077	1.0	-	NO	BioGRID ORCS
1790	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	-2.800138736	-0.931710108	0.013438526	1.0	-	NO	BioGRID ORCS
1790	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	-2.779200538	-0.545254536	0.005735177	1.0	-	NO	BioGRID ORCS
1790	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	-2.777073683	-0.729099218	0.008854174	1.0	-	NO	BioGRID ORCS
1790	8328	ENTREZ_GENE	GFI1B	BDPLT17|ZNF163B	9606	Homo sapiens	-2.774868737	-0.677880833	0.007898565	1.0	-	NO	BioGRID ORCS
1790	55843	ENTREZ_GENE	ARHGAP15	BM046	9606	Homo sapiens	-2.773791488	-0.4879988	0.00507854	1.0	-	NO	BioGRID ORCS
1790	58516	ENTREZ_GENE	FAM60A	C12orf14|L4|TERA	9606	Homo sapiens	-2.76736869	-0.96114768	0.015523524	1.0	-	NO	BioGRID ORCS
1790	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	-2.764393388	-0.677332912	0.008083508	1.0	-	NO	BioGRID ORCS
1790	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	-2.762291414	-0.904391129	0.013770743	1.0	-	NO	BioGRID ORCS
1790	1738	ENTREZ_GENE	DLD	DLDD|DLDH|E3|GCSL|LAD|PHE3	9606	Homo sapiens	-2.759625414	-0.684222593	0.008306151	0.237080578	-	NO	BioGRID ORCS
1790	29916	ENTREZ_GENE	SNX11	-	9606	Homo sapiens	-2.750927943	-0.59540525	0.006890002	1.0	-	NO	BioGRID ORCS
1790	8720	ENTREZ_GENE	MBTPS1	PCSK8|S1P|SKI-1|KIAA0091	9606	Homo sapiens	-2.75077263	-0.634457133	0.007550406	1.0	-	NO	BioGRID ORCS
1790	84458	ENTREZ_GENE	LCOR	C10orf12|MLR2|FLJ13022|FLJ38026|KIAA1795|DKFZP564P1916	9606	Homo sapiens	-2.749767149	-0.514906076	0.005722895	1.0	-	NO	BioGRID ORCS
1790	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	-2.749310667	-0.820168891	0.011672216	1.0	-	NO	BioGRID ORCS
1790	56970	ENTREZ_GENE	ATXN7L3	DKFZp761G2113	9606	Homo sapiens	-2.747433629	-0.493676373	0.005474973	1.0	-	NO	BioGRID ORCS
1790	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	-2.7466121	-0.748947512	0.00995392	1.0	-	NO	BioGRID ORCS
1790	54949	ENTREZ_GENE	SDHAF2	C11orf79|PGL2|SDH5|FLJ20487	9606	Homo sapiens	-2.74285447	-0.841460198	0.012448902	1.0	-	NO	BioGRID ORCS
1790	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	-2.740521733	-0.60037548	0.00714192	1.0	-	NO	BioGRID ORCS
1790	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-2.738507997	-0.878483303	0.013703058	1.0	-	NO	BioGRID ORCS
1790	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	-2.73703335	-0.651770463	0.008117451	1.0	-	NO	BioGRID ORCS
1790	23376	ENTREZ_GENE	UFL1	KIAA0776|Maxer|NLBP|RCAD	9606	Homo sapiens	-2.733729952	-0.982597566	0.017636487	1.0	-	NO	BioGRID ORCS
1790	2993	ENTREZ_GENE	GYPA	CD235a|GPA|GPErik|GPSAT|HGpMiV|HGpMiXI|HGpSta(C)|MN|MNS|PAS-2	9606	Homo sapiens	-2.730677276	-0.722583155	0.009715352	1.0	-	NO	BioGRID ORCS
1790	79811	ENTREZ_GENE	SLTM	Met|FLJ13213	9606	Homo sapiens	-2.730237856	-0.548545756	0.006481243	1.0	-	NO	BioGRID ORCS
1790	513	ENTREZ_GENE	ATP5D	-	9606	Homo sapiens	-2.729717174	-0.906541365	0.014925336	1.0	-	NO	BioGRID ORCS
1790	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	-2.72600931	-0.67698026	0.008832457	1.0	-	NO	BioGRID ORCS
1790	10902	ENTREZ_GENE	BRD8	SMAP|SMAP2|p120	9606	Homo sapiens	-2.725499514	-0.801392632	0.011809489	1.0	-	NO	BioGRID ORCS
1790	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	-2.724104647	-0.711016015	0.009603119	1.0	-	NO	BioGRID ORCS
1790	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	-2.72398856	-0.514524871	0.006073569	1.0	-	NO	BioGRID ORCS
1790	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-2.723799349	-0.827099878	0.012585294	1.0	-	NO	BioGRID ORCS
1790	23037	ENTREZ_GENE	PDZD2	AIPC|PAPIN|PDZK3|PIN1|KIAA0300	9606	Homo sapiens	-2.719830439	-0.581820378	0.007177629	0.949178345	-	NO	BioGRID ORCS
1790	10465	ENTREZ_GENE	PPIH	CYP-20|CYPH|SnuCyp-20|USA-CYP	9606	Homo sapiens	-2.717565262	-0.744376347	0.010536802	1.0	-	NO	BioGRID ORCS
1790	11163	ENTREZ_GENE	NUDT4	DIPP2|DIPP2alpha|DIPP2beta|HDCMB47P|KIAA0487	9606	Homo sapiens	-2.713761346	-0.584495177	0.007325639	1.0	-	NO	BioGRID ORCS
1790	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	-2.712625327	-0.630162803	0.008170609	1.0	-	NO	BioGRID ORCS
1790	3609	ENTREZ_GENE	ILF3	CBTF|DRBF|DRBP76|MMP4|MPHOSPH4|MPP4|NF-AT-90|NF110|NF110b|NF90|NF90a|NF90b|NFAR|NFAR-1|NFAR2|TCP110|TCP80	9606	Homo sapiens	-2.706202088	-0.611894593	0.007948084	1.0	-	NO	BioGRID ORCS
1790	55308	ENTREZ_GENE	DDX19A	DDX19-DDX19L|DDX19L|FLJ11126	9606	Homo sapiens	-2.701221845	-0.769753304	0.011609314	1.0	-	NO	BioGRID ORCS
1790	139804	ENTREZ_GENE	RBMXL3	CXorf55|FLJ40249	9606	Homo sapiens	-2.699449459	-0.630063458	0.008423422	1.0	-	NO	BioGRID ORCS
1790	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	-2.697871608	-0.725110713	0.010547291	1.0	-	NO	BioGRID ORCS
1790	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	-2.695628288	-0.910460238	0.016299551	1.0	-	NO	BioGRID ORCS
1790	54662	ENTREZ_GENE	TBC1D13	FLJ10743	9606	Homo sapiens	-2.685507657	-0.596454487	0.008046045	1.0	-	NO	BioGRID ORCS
1790	5546	ENTREZ_GENE	PRCC	RCCP1|TPRC	9606	Homo sapiens	-2.685130535	-0.799620953	0.012916386	1.0	-	NO	BioGRID ORCS
1790	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	-2.685050588	-0.805418827	0.01309375	1.0	-	NO	BioGRID ORCS
1790	136647	ENTREZ_GENE	MPLKIP	ABHS|C7orf11|ORF20|TTD4|TTDN1	9606	Homo sapiens	-2.684687407	-0.90663556	0.016570482	1.0	-	NO	BioGRID ORCS
1790	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-2.683182244	-0.853823473	0.014712939	1.0	-	NO	BioGRID ORCS
1790	55191	ENTREZ_GENE	NADSYN1	FLJ10631	9606	Homo sapiens	-2.679712754	-0.663586235	0.009535483	1.0	-	NO	BioGRID ORCS
1790	51143	ENTREZ_GENE	DYNC1LI1	DLC-A|DNCLI1|LIC1	9606	Homo sapiens	-2.674338685	-0.735876541	0.011422265	1.0	-	NO	BioGRID ORCS
1790	4001	ENTREZ_GENE	LMNB1	ADLD|LMN|LMN2|LMNB	9606	Homo sapiens	-2.673496865	-0.823699338	0.014031962	1.0	-	NO	BioGRID ORCS
1790	92745	ENTREZ_GENE	SLC38A5	JM24|SN2|SNAT5|pp7194	9606	Homo sapiens	-2.673001005	-0.696715538	0.010461231	1.0	-	NO	BioGRID ORCS
1790	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-2.672739088	-0.5799072	0.007975476	1.0	-	NO	BioGRID ORCS
1790	91978	ENTREZ_GENE	TPGS1	C19orf20|GTRGEO22|PGs1	9606	Homo sapiens	-2.672320249	-0.723901267	0.011161105	1.0	-	NO	BioGRID ORCS
1790	10112	ENTREZ_GENE	KIF20A	MKLP2|RAB6KIFL	9606	Homo sapiens	-2.672124233	-0.591173747	0.008199454	1.0	-	NO	BioGRID ORCS
1790	55052	ENTREZ_GENE	MRPL20	L20mt|MRP-L20|FLJ10024	9606	Homo sapiens	-2.670282553	-0.719667884	0.011104316	1.0	-	NO	BioGRID ORCS
1790	56261	ENTREZ_GENE	GPCPD1	EDI3|GDE5|GDPD6|PREI4|KIAA1434	9606	Homo sapiens	-2.66960274	-0.578386753	0.008005578	1.0	-	NO	BioGRID ORCS
1790	3796	ENTREZ_GENE	KIF2A	CDCBM3|HK2|KIF2	9606	Homo sapiens	-2.665538291	-0.558150374	0.0077093	1.0	-	NO	BioGRID ORCS
1790	9130	ENTREZ_GENE	FAM50A	9F|DXS9928E|HXC-26|HXC26|XAP5	9606	Homo sapiens	-2.661676052	-0.704873699	0.010945812	1.0	-	NO	BioGRID ORCS
1790	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-2.661404042	-0.878655453	0.016391168	1.0	-	NO	BioGRID ORCS
