#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1383	550	ENTREZ_GENE	AUP1	-	9606	Homo sapiens	1.121285571	0.176226427	1.0	-	-	NO	BioGRID ORCS
1383	100131801	ENTREZ_GENE	PET100	C19orf79	9606	Homo sapiens	1.121041151	0.141854596	1.0	-	-	NO	BioGRID ORCS
1383	115	ENTREZ_GENE	ADCY9	AC9|ACIX	9606	Homo sapiens	1.120564789	0.232296807	1.0	-	-	NO	BioGRID ORCS
1383	83853	ENTREZ_GENE	ROPN1L	ASP|RSPH11|FLJ25776	9606	Homo sapiens	1.120365988	0.210160254	1.0	-	-	NO	BioGRID ORCS
1383	45034U	UNKNOWN	Non-Targeting_14	-	9606	Homo sapiens	1.120256443	0.182983289	1.0	-	-	NO	BioGRID ORCS
1383	26999	ENTREZ_GENE	CYFIP2	PIR121	9606	Homo sapiens	1.119899811	0.05789487	1.0	-	-	NO	BioGRID ORCS
1383	9855	ENTREZ_GENE	FARP2	FIR|FRG|PLEKHC3|KIAA0793	9606	Homo sapiens	1.119497002	0.177886333	1.0	-	-	NO	BioGRID ORCS
1383	353513	ENTREZ_GENE	VCY1B	BPY1B	9606	Homo sapiens	1.119269268	0.131689803	1.0	-	-	NO	BioGRID ORCS
1383	607	ENTREZ_GENE	BCL9	LGS	9606	Homo sapiens	1.118960358	0.116327312	1.0	-	-	NO	BioGRID ORCS
1383	9209	ENTREZ_GENE	LRRFIP2	HUFI-2	9606	Homo sapiens	1.118151068	0.177472508	1.0	-	-	NO	BioGRID ORCS
1383	116535	ENTREZ_GENE	MRGPRF	GPR140|GPR168|MRGF|RTA	9606	Homo sapiens	1.1171288	0.092202476	1.0	-	-	NO	BioGRID ORCS
1383	401250	ENTREZ_GENE	MCCD1	-	9606	Homo sapiens	1.116716169	0.112761318	1.0	-	-	NO	BioGRID ORCS
1383	79701	ENTREZ_GENE	OGFOD3	C17orf101|FLJ22222	9606	Homo sapiens	1.116521459	0.211520774	1.0	-	-	NO	BioGRID ORCS
1383	284273	ENTREZ_GENE	ZADH2	PRG-3	9606	Homo sapiens	1.116449804	0.181380464	1.0	-	-	NO	BioGRID ORCS
1383	114815	ENTREZ_GENE	SORCS1	hSorCS	9606	Homo sapiens	1.116197331	0.207640061	1.0	-	-	NO	BioGRID ORCS
1383	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	1.116032485	0.228686309	1.0	-	-	NO	BioGRID ORCS
1383	64420	ENTREZ_GENE	SUSD1	DKFZP761E1824	9606	Homo sapiens	1.115714582	0.232261777	1.0	-	-	NO	BioGRID ORCS
1383	84333	ENTREZ_GENE	PCGF5	RNF159	9606	Homo sapiens	1.115202477	0.224235681	1.0	-	-	NO	BioGRID ORCS
1383	2928	ENTREZ_GENE	GSC2	GSCL	9606	Homo sapiens	1.114975021	0.179785835	1.0	-	-	NO	BioGRID ORCS
1383	390075	ENTREZ_GENE	OR52N5	OR11-62|OR52N5Q	9606	Homo sapiens	1.114726843	0.187673086	1.0	-	-	NO	BioGRID ORCS
1383	11107	ENTREZ_GENE	PRDM5	BCS2|PFM2	9606	Homo sapiens	1.114500271	0.197436534	1.0	-	-	NO	BioGRID ORCS
1383	22807	ENTREZ_GENE	IKZF2	ANF1A2|HELIOS|ZNF1A2|ZNFN1A2	9606	Homo sapiens	1.114474974	0.180659371	1.0	-	-	NO	BioGRID ORCS
1383	646962	ENTREZ_GENE	HRCT1	LGLL338|PRO537|UNQ338	9606	Homo sapiens	1.114437292	0.154933239	1.0	-	-	NO	BioGRID ORCS
1383	63916	ENTREZ_GENE	ELMO2	CED-12|CED12|Ced-12A|ELMO-2|VMPI|FLJ11656|KIAA1834	9606	Homo sapiens	1.114353033	0.225337421	1.0	-	-	NO	BioGRID ORCS
1383	4861	ENTREZ_GENE	NPAS1	MOP5|PASD5|bHLHe11	9606	Homo sapiens	1.114250833	0.208008031	1.0	-	-	NO	BioGRID ORCS
1383	81562	ENTREZ_GENE	LMAN2L	MRT52|VIPL|DKFZp564L2423	9606	Homo sapiens	1.113868722	0.218866053	1.0	-	-	NO	BioGRID ORCS
1383	377	ENTREZ_GENE	ARF3	-	9606	Homo sapiens	1.113713811	0.22155782	1.0	-	-	NO	BioGRID ORCS
1383	340578	ENTREZ_GENE	DCAF12L2	WDR40C	9606	Homo sapiens	1.113419232	0.224732352	1.0	-	-	NO	BioGRID ORCS
1383	55668	ENTREZ_GENE	GPATCH2L	C14orf118|FLJ10033|FLJ20689	9606	Homo sapiens	1.113398587	0.212191569	1.0	-	-	NO	BioGRID ORCS
1383	5169	ENTREZ_GENE	ENPP3	B10|CD203c|NPP3|PD-IBETA|PDNP3|gp130RB13-6	9606	Homo sapiens	1.112966945	0.176555979	1.0	-	-	NO	BioGRID ORCS
1383	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	1.11280859	0.223853999	1.0	-	-	NO	BioGRID ORCS
1383	153745	ENTREZ_GENE	FAM71B	-	9606	Homo sapiens	1.111900206	0.188472317	1.0	-	-	NO	BioGRID ORCS
1383	83937	ENTREZ_GENE	RASSF4	AD037	9606	Homo sapiens	1.111659037	0.134570932	1.0	-	-	NO	BioGRID ORCS
1383	221393	ENTREZ_GENE	ADGRF4	GPR115|PGR18|FLJ38076	9606	Homo sapiens	1.111287688	0.234226583	1.0	-	-	NO	BioGRID ORCS
1383	127833	ENTREZ_GENE	SYT2	CMS7|MYSPC|SytII	9606	Homo sapiens	1.11121662	0.236257645	1.0	-	-	NO	BioGRID ORCS
1383	147798	ENTREZ_GENE	TMC4	-	9606	Homo sapiens	1.111194865	0.226624088	1.0	-	-	NO	BioGRID ORCS
1383	64663	ENTREZ_GENE	SPANXC	C|CT11.3|CTp11|SPANX-C	9606	Homo sapiens	1.111178614	0.160743945	1.0	-	-	NO	BioGRID ORCS
1383	30014	ENTREZ_GENE	SPANXA1	CT11.1|NAP-X|SPAN-X|SPAN-Xa|SPAN-Xb|SPANX|SPANX-A	9606	Homo sapiens	1.111169033	0.196133054	1.0	-	-	NO	BioGRID ORCS
1383	10295	ENTREZ_GENE	BCKDK	BCKDKD|BDK	9606	Homo sapiens	1.111136676	0.076148343	1.0	-	-	NO	BioGRID ORCS
1383	4775	ENTREZ_GENE	NFATC3	NFAT4|NFATX	9606	Homo sapiens	1.111125271	0.203136857	1.0	-	-	NO	BioGRID ORCS
1383	55799	ENTREZ_GENE	CACNA2D3	HSA272268	9606	Homo sapiens	1.11016222	0.234681675	1.0	-	-	NO	BioGRID ORCS
1383	10023	ENTREZ_GENE	FRAT1	-	9606	Homo sapiens	1.109819018	0.20201441	1.0	-	-	NO	BioGRID ORCS
1383	80023	ENTREZ_GENE	NRSN2	C20orf98|dJ1103G7.6	9606	Homo sapiens	1.109425674	0.206122074	1.0	-	-	NO	BioGRID ORCS
1383	92092	ENTREZ_GENE	ZC3HAV1L	C7orf39	9606	Homo sapiens	1.109375515	0.221746973	1.0	-	-	NO	BioGRID ORCS
1383	80232	ENTREZ_GENE	WDR26	CDW2|GID7|MIP2|FLJ21016	9606	Homo sapiens	1.108202458	0.057295334	1.0	-	-	NO	BioGRID ORCS
1383	9854	ENTREZ_GENE	C2CD2L	DLNB23|TMEM24|KIAA0285	9606	Homo sapiens	1.108199437	0.229054697	1.0	-	-	NO	BioGRID ORCS
1383	222068	ENTREZ_GENE	TMED4	ERS25|GMP25iso|HNLF|p24a3|p24alpha3	9606	Homo sapiens	1.108081662	0.072530317	1.0	-	-	NO	BioGRID ORCS
1383	55083	ENTREZ_GENE	KIF26B	FLJ10157	9606	Homo sapiens	1.107966331	0.120121734	1.0	-	-	NO	BioGRID ORCS
1383	8111	ENTREZ_GENE	GPR68	AI2A6|GPR12A|OGR1	9606	Homo sapiens	1.107732662	0.076103346	1.0	-	-	NO	BioGRID ORCS
1383	84920	ENTREZ_GENE	ALG10	ALG10A|DIE2|KCR1|FLJ14751	9606	Homo sapiens	1.10759956	0.157123731	1.0	-	-	NO	BioGRID ORCS
1383	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	1.107476984	0.154911552	1.0	-	-	NO	BioGRID ORCS
1383	5798	ENTREZ_GENE	PTPRN	IA-2|IA-2/PTP|IA2|ICA512|R-PTP-N	9606	Homo sapiens	1.10730359	0.233118982	1.0	-	-	NO	BioGRID ORCS
1383	134	ENTREZ_GENE	ADORA1	RDC7	9606	Homo sapiens	1.107243743	0.243056702	1.0	-	-	NO	BioGRID ORCS
1383	4922	ENTREZ_GENE	NTS	NMN-125|NN|NT|NT/N|NTS1	9606	Homo sapiens	1.106594947	0.132036904	1.0	-	-	NO	BioGRID ORCS
1383	51465	ENTREZ_GENE	UBE2J1	CGI-76|HSPC153|HSPC205|HSU93243|NCUBE-1|NCUBE1|UBC6|UBC6E|Ubc6p	9606	Homo sapiens	1.106483527	0.162566998	1.0	-	-	NO	BioGRID ORCS
1383	339105	ENTREZ_GENE	PRSS53	POL3S|UNQ308	9606	Homo sapiens	1.10646066	0.177869175	1.0	-	-	NO	BioGRID ORCS
1383	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	1.106029527	0.243336652	1.0	-	-	NO	BioGRID ORCS
1383	83752	ENTREZ_GENE	LONP2	LONP|LONPL|PLON|PSLON	9606	Homo sapiens	1.105845773	0.240925098	1.0	-	-	NO	BioGRID ORCS
1383	4168	ENTREZ_GENE	MCF2	ARHGEF21|DBL	9606	Homo sapiens	1.105691412	0.213617839	1.0	-	-	NO	BioGRID ORCS
1383	286499	ENTREZ_GENE	FAM133A	CT115|FLJ37659|RP1-32F7.2	9606	Homo sapiens	1.10543444	0.216382994	1.0	-	-	NO	BioGRID ORCS
1383	56062	ENTREZ_GENE	KLHL4	DKELCHL|KHL4|KIAA1687	9606	Homo sapiens	1.105036857	0.246949772	1.0	-	-	NO	BioGRID ORCS
1383	646	ENTREZ_GENE	BNC1	BNC|BSN1|HsT19447	9606	Homo sapiens	1.10496299	0.175269963	1.0	-	-	NO	BioGRID ORCS
1383	2205	ENTREZ_GENE	FCER1A	FCE1A|FcERI	9606	Homo sapiens	1.104789687	0.23063782	1.0	-	-	NO	BioGRID ORCS
1383	84245	ENTREZ_GENE	MRI1	M1Pi|MRDI|MTNA|Ypr118w	9606	Homo sapiens	1.104558287	0.064629621	1.0	-	-	NO	BioGRID ORCS
1383	6641	ENTREZ_GENE	SNTB1	59-DAP|A1B|BSYN2|DAPA1B|SNT2|SNT2B1|TIP-43	9606	Homo sapiens	1.103919414	0.182020172	1.0	-	-	NO	BioGRID ORCS
1383	29926	ENTREZ_GENE	GMPPA	AAMR	9606	Homo sapiens	1.103866428	0.24724514	1.0	-	-	NO	BioGRID ORCS
1383	4837	ENTREZ_GENE	NNMT	-	9606	Homo sapiens	1.10375629	0.214422867	1.0	-	-	NO	BioGRID ORCS
1383	4879	ENTREZ_GENE	NPPB	BNP	9606	Homo sapiens	1.103692117	0.221411575	1.0	-	-	NO	BioGRID ORCS
1383	4900	ENTREZ_GENE	NRGN	RC3|hng	9606	Homo sapiens	1.10283506	0.232120133	1.0	-	-	NO	BioGRID ORCS
1383	3998	ENTREZ_GENE	LMAN1	ERGIC-53|ERGIC53|F5F8D|FMFD1|MCFD1|MR60|gp58	9606	Homo sapiens	1.102717313	0.22299473	1.0	-	-	NO	BioGRID ORCS
1383	9524	ENTREZ_GENE	TECR	GPSN2|MRT14|SC2|TER	9606	Homo sapiens	1.101952916	0.210236413	1.0	-	-	NO	BioGRID ORCS
1383	134265	ENTREZ_GENE	AFAP1L1	FLJ36748	9606	Homo sapiens	1.101764546	0.079766021	1.0	-	-	NO	BioGRID ORCS
1383	8673	ENTREZ_GENE	VAMP8	EDB|VAMP-8	9606	Homo sapiens	1.101609086	0.22553529	1.0	-	-	NO	BioGRID ORCS
1383	5366	ENTREZ_GENE	PMAIP1	APR|NOXA	9606	Homo sapiens	1.101486203	0.244076693	1.0	-	-	NO	BioGRID ORCS
1383	5268	ENTREZ_GENE	SERPINB5	PI5|maspin	9606	Homo sapiens	1.101284989	0.066913707	1.0	-	-	NO	BioGRID ORCS
1383	25977	ENTREZ_GENE	NECAP1	EIEE21|DKFZP566B183	9606	Homo sapiens	1.101145117	0.065717301	1.0	-	-	NO	BioGRID ORCS
1383	685	ENTREZ_GENE	BTC	-	9606	Homo sapiens	1.101090146	0.243719303	1.0	-	-	NO	BioGRID ORCS
1383	23042	ENTREZ_GENE	PDXDC1	LP8165|KIAA0251	9606	Homo sapiens	1.101033616	0.209755936	1.0	-	-	NO	BioGRID ORCS
1383	100129216	ENTREZ_GENE	DEFB131B	-	9606	Homo sapiens	1.100922825	0.196574966	1.0	-	-	NO	BioGRID ORCS
1383	130	ENTREZ_GENE	ADH6	ADH-5	9606	Homo sapiens	1.100769856	0.23764024	1.0	-	-	NO	BioGRID ORCS
1383	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	1.100682389	0.107223186	1.0	-	-	NO	BioGRID ORCS
1383	10598	ENTREZ_GENE	AHSA1	AHA1|C14orf3|hAha1|p38	9606	Homo sapiens	1.10049578	0.205808432	1.0	-	-	NO	BioGRID ORCS
1383	285590	ENTREZ_GENE	SH3PXD2B	FAD49|FTHS|HOFI|KIAA1295|TKS4|TSK4|FLJ20831	9606	Homo sapiens	1.100058633	0.169724732	1.0	-	-	NO	BioGRID ORCS
1383	845	ENTREZ_GENE	CASQ2	PDIB2	9606	Homo sapiens	1.100028203	0.123379848	1.0	-	-	NO	BioGRID ORCS
1383	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	1.099892154	0.223963182	1.0	-	-	NO	BioGRID ORCS
1383	57595	ENTREZ_GENE	PDZD4	LNX5|LU1|PDZK4|PDZRN4L|KIAA1444|FLJ34125	9606	Homo sapiens	1.099849583	0.206316613	1.0	-	-	NO	BioGRID ORCS
1383	8372	ENTREZ_GENE	HYAL3	HYAL-3|LUCA-3|LUCA3|Minna14|LUCA14	9606	Homo sapiens	1.099751415	0.164894705	1.0	-	-	NO	BioGRID ORCS
1383	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	1.099323237	0.210602616	1.0	-	-	NO	BioGRID ORCS
1383	200894	ENTREZ_GENE	ARL13B	ARL2L1|JBTS8|DKFZp761H079	9606	Homo sapiens	1.098693051	0.029317177	1.0	-	-	NO	BioGRID ORCS
1383	6883	ENTREZ_GENE	TAF12	TAF2J|TAFII20	9606	Homo sapiens	1.09829933	0.182731832	1.0	-	-	NO	BioGRID ORCS
1383	401466	ENTREZ_GENE	C8orf59	-	9606	Homo sapiens	1.09818154	0.18043037	1.0	-	-	NO	BioGRID ORCS
1383	44905U	UNKNOWN	Non-Targeting_177	-	9606	Homo sapiens	1.098170725	0.214608137	1.0	-	-	NO	BioGRID ORCS
1383	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	1.098043933	0.090563824	1.0	-	-	NO	BioGRID ORCS
1383	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	1.097774963	0.19116797	1.0	-	-	NO	BioGRID ORCS
1383	11230	ENTREZ_GENE	PRAF2	JM4|Yip6a	9606	Homo sapiens	1.097648628	0.187862779	1.0	-	-	NO	BioGRID ORCS
1383	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	1.097232588	0.251917199	1.0	-	-	NO	BioGRID ORCS
1383	44959U	UNKNOWN	Non-Targeting_168	-	9606	Homo sapiens	1.097079913	0.215494462	1.0	-	-	NO	BioGRID ORCS
1383	3920	ENTREZ_GENE	LAMP2	CD107b|LAMP-2|LAMPB|LGP-96|LGP110	9606	Homo sapiens	1.096803256	0.213690793	1.0	-	-	NO	BioGRID ORCS
1383	102724279	ENTREZ_GENE	LINC01835	-	9606	Homo sapiens	1.096764206	0.241175032	1.0	-	-	NO	BioGRID ORCS
1383	116337	ENTREZ_GENE	PANX3	PX3	9606	Homo sapiens	1.095281099	0.204882732	1.0	-	-	NO	BioGRID ORCS
1383	55608	ENTREZ_GENE	ANKRD10	FLJ20093	9606	Homo sapiens	1.095182239	0.250543422	1.0	-	-	NO	BioGRID ORCS
1383	729250	ENTREZ_GENE	PRR20E	-	9606	Homo sapiens	1.093980641	0.183310784	1.0	-	-	NO	BioGRID ORCS
1383	4326	ENTREZ_GENE	MMP17	MMP-17|MT4-MMP|MT4MMP|MTMMP4	9606	Homo sapiens	1.093956961	0.059243433	1.0	-	-	NO	BioGRID ORCS
1383	26659	ENTREZ_GENE	OR7A5	HTPCR2	9606	Homo sapiens	1.093399988	0.213986178	1.0	-	-	NO	BioGRID ORCS
1383	57713	ENTREZ_GENE	SFMBT2	KIAA1617	9606	Homo sapiens	1.093351965	0.19871316	1.0	-	-	NO	BioGRID ORCS
1383	8395	ENTREZ_GENE	PIP5K1B	MSS4|STM7	9606	Homo sapiens	1.092954034	0.253793162	1.0	-	-	NO	BioGRID ORCS
1383	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	1.092829926	0.171316988	1.0	-	-	NO	BioGRID ORCS
1383	3836	ENTREZ_GENE	KPNA1	IPOA5|NPI-1|RCH2|SRP1	9606	Homo sapiens	1.092117666	0.099414456	1.0	-	-	NO	BioGRID ORCS
1383	646915	ENTREZ_GENE	ZNF806	-	9606	Homo sapiens	1.091863916	0.206343625	1.0	-	-	NO	BioGRID ORCS
1383	45016U	UNKNOWN	Non-Targeting_148	-	9606	Homo sapiens	1.091738804	0.2170697	1.0	-	-	NO	BioGRID ORCS
1383	2335	ENTREZ_GENE	FN1	CIG|ED-B|FINC|FN|FNZ|GFND|GFND2|LETS|MSF	9606	Homo sapiens	1.091536624	0.214969037	1.0	-	-	NO	BioGRID ORCS
1383	84226	ENTREZ_GENE	C2orf16	DKFZp434G118	9606	Homo sapiens	1.090629506	0.035923474	1.0	-	-	NO	BioGRID ORCS
1383	23541	ENTREZ_GENE	SEC14L2	C22orf6|SPF|TAP|TAP1|KIAA1186|KIAA1658	9606	Homo sapiens	1.090619392	0.246341216	1.0	-	-	NO	BioGRID ORCS
1383	10389	ENTREZ_GENE	SCML2	-	9606	Homo sapiens	1.089953245	0.215195941	1.0	-	-	NO	BioGRID ORCS
1383	26157	ENTREZ_GENE	GIMAP2	HIMAP2|IAN12|IMAP2|DKFZp586D0824	9606	Homo sapiens	1.089817184	0.143389959	1.0	-	-	NO	BioGRID ORCS
1383	4247	ENTREZ_GENE	MGAT2	CDG2A|CDGS2|GLCNACTII|GNT-II|GNT2	9606	Homo sapiens	1.089607552	0.244917527	1.0	-	-	NO	BioGRID ORCS
1383	401505	ENTREZ_GENE	TOMM5	C9orf105|Tom5|bA613M10.3	9606	Homo sapiens	1.089494153	0.194210012	1.0	-	-	NO	BioGRID ORCS
1383	55471	ENTREZ_GENE	NDUFAF7	C2orf56|MidA|PRO1853	9606	Homo sapiens	1.089470442	0.150313899	1.0	-	-	NO	BioGRID ORCS
1383	56164	ENTREZ_GENE	STK31	SGK396|TDRD8	9606	Homo sapiens	1.089446579	0.242086741	1.0	-	-	NO	BioGRID ORCS
1383	51150	ENTREZ_GENE	SDF4	Cab45|SDF-4	9606	Homo sapiens	1.089423601	0.206378789	1.0	-	-	NO	BioGRID ORCS
1383	11132	ENTREZ_GENE	CAPN10	CANP10|NIDDM1	9606	Homo sapiens	1.089335491	0.223428484	1.0	-	-	NO	BioGRID ORCS
1383	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	1.089210466	0.231493831	1.0	-	-	NO	BioGRID ORCS
1383	10391	ENTREZ_GENE	CORO2B	CLIPINC|KIAA0925	9606	Homo sapiens	1.089149277	0.255338231	1.0	-	-	NO	BioGRID ORCS
1383	374454	ENTREZ_GENE	KRT77	K1B|KRT1B	9606	Homo sapiens	1.08906524	0.141210384	1.0	-	-	NO	BioGRID ORCS
1383	2054	ENTREZ_GENE	STX2	EPIM|EPM|STX2A|STX2B|STX2C	9606	Homo sapiens	1.088960755	0.230856634	1.0	-	-	NO	BioGRID ORCS
1383	60686	ENTREZ_GENE	C14orf93	RTFC|FLJ12154	9606	Homo sapiens	1.088805259	0.228266624	1.0	-	-	NO	BioGRID ORCS
1383	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	1.088392671	0.254711686	1.0	-	-	NO	BioGRID ORCS
1383	1296	ENTREZ_GENE	COL8A2	FECD|FECD1|PPCD|PPCD2	9606	Homo sapiens	1.087982319	0.11435411	1.0	-	-	NO	BioGRID ORCS
1383	255394	ENTREZ_GENE	TCP11L2	-	9606	Homo sapiens	1.087478263	0.219321777	1.0	-	-	NO	BioGRID ORCS
1383	26577	ENTREZ_GENE	PCOLCE2	PCPE2	9606	Homo sapiens	1.08705521	0.068604766	1.0	-	-	NO	BioGRID ORCS
1383	2110	ENTREZ_GENE	ETFDH	ETFQO|MADD	9606	Homo sapiens	1.086902176	0.156285393	1.0	-	-	NO	BioGRID ORCS
1383	80020	ENTREZ_GENE	FOXRED2	ERFAD|FLJ23322	9606	Homo sapiens	1.086499597	0.134053286	1.0	-	-	NO	BioGRID ORCS
1383	9253	ENTREZ_GENE	NUMBL	CAG3A|CTG3a|NBL|NUMB-R|NUMBLIKE|NUMBR|TNRC23	9606	Homo sapiens	1.086405037	0.22523777	1.0	-	-	NO	BioGRID ORCS
1383	3512	ENTREZ_GENE	JCHAIN	IGCJ|IGJ|JCH	9606	Homo sapiens	1.086216506	0.257098977	1.0	-	-	NO	BioGRID ORCS
1383	400745	ENTREZ_GENE	SH2D5	-	9606	Homo sapiens	1.085875846	0.075817523	1.0	-	-	NO	BioGRID ORCS
1383	133396	ENTREZ_GENE	IL31RA	CRL|CRL3|GLM-R|GLMR|GPL|IL-31RA|PLCA2|PRO21384|hGLM-R	9606	Homo sapiens	1.085771264	0.205059938	1.0	-	-	NO	BioGRID ORCS
1383	44969U	UNKNOWN	Non-Targeting_18	-	9606	Homo sapiens	1.085584422	0.253406765	1.0	-	-	NO	BioGRID ORCS
1383	134492	ENTREZ_GENE	NUDCD2	NudCL2|DKFZp686E10109	9606	Homo sapiens	1.085273182	0.064316201	1.0	-	-	NO	BioGRID ORCS
1383	55233	ENTREZ_GENE	MOB1A	C2orf6|MATS1|MOB1|MOBK1B|MOBKL1B|Mob4B|FLJ10788|FLJ11595	9606	Homo sapiens	1.085169624	0.215390342	1.0	-	-	NO	BioGRID ORCS
1383	6906	ENTREZ_GENE	SERPINA7	TBG|TBGQTL	9606	Homo sapiens	1.08503939	0.149566557	1.0	-	-	NO	BioGRID ORCS
1383	3004	ENTREZ_GENE	GZMM	LMET1|MET1	9606	Homo sapiens	1.085000628	0.247552424	1.0	-	-	NO	BioGRID ORCS
1383	44902U	UNKNOWN	Non-Targeting_184	-	9606	Homo sapiens	1.084696178	0.241870377	1.0	-	-	NO	BioGRID ORCS
1383	3612	ENTREZ_GENE	IMPA1	IMP|IMPA|MRT59	9606	Homo sapiens	1.084649656	0.198778167	1.0	-	-	NO	BioGRID ORCS
1383	5005	ENTREZ_GENE	ORM2	AGP-B|AGP-B'|AGP2	9606	Homo sapiens	1.084623776	0.252642328	1.0	-	-	NO	BioGRID ORCS
1383	2936	ENTREZ_GENE	GSR	HEL-75|HEL-S-122m	9606	Homo sapiens	1.084038848	0.063353845	1.0	-	-	NO	BioGRID ORCS
1383	5341	ENTREZ_GENE	PLEK	P47	9606	Homo sapiens	1.083905868	0.181574588	1.0	-	-	NO	BioGRID ORCS
1383	127435	ENTREZ_GENE	PODN	PCAN|SLRR5A|PODOCAN	9606	Homo sapiens	1.083720909	0.159679764	1.0	-	-	NO	BioGRID ORCS
1383	257397	ENTREZ_GENE	TAB3	MAP3K7IP3|NAP1	9606	Homo sapiens	1.083709743	0.202345316	1.0	-	-	NO	BioGRID ORCS
1383	280636	ENTREZ_GENE	SELENOH	C11orf31|C17orf10|SELH	9606	Homo sapiens	1.083004866	0.172627819	1.0	-	-	NO	BioGRID ORCS
1383	5729	ENTREZ_GENE	PTGDR	AS1|ASRT1|DP|DP1|PTGDR1	9606	Homo sapiens	1.081151958	0.173855056	1.0	-	-	NO	BioGRID ORCS
1383	117154	ENTREZ_GENE	DACH2	-	9606	Homo sapiens	1.080745554	0.235494064	1.0	-	-	NO	BioGRID ORCS
1383	27190	ENTREZ_GENE	IL17B	IL-17B|IL-20|NIRF|ZCYTO7	9606	Homo sapiens	1.080436041	0.217307234	1.0	-	-	NO	BioGRID ORCS
1383	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	1.079701747	0.075431069	1.0	-	-	NO	BioGRID ORCS
1383	345611	ENTREZ_GENE	IRGM	IFI1|IRGM1|LRG-47|LRG47	9606	Homo sapiens	1.079017417	0.226343657	1.0	-	-	NO	BioGRID ORCS
1383	64431	ENTREZ_GENE	ACTR6	ARP6|CDA12|HSPC281|MSTP136|hARP6|hARPX|FLJ13433	9606	Homo sapiens	1.078966264	0.245302161	1.0	-	-	NO	BioGRID ORCS
1383	5865	ENTREZ_GENE	RAB3B	-	9606	Homo sapiens	1.078200239	0.200222717	1.0	-	-	NO	BioGRID ORCS
1383	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	1.078118243	0.245963531	1.0	-	-	NO	BioGRID ORCS
1383	2827	ENTREZ_GENE	GPR3	ACCA	9606	Homo sapiens	1.077955041	0.184813047	1.0	-	-	NO	BioGRID ORCS
1383	56623	ENTREZ_GENE	INPP5E	CORS1|CPD4|JBTS1|MORMS|PPI5PIV|pharbin	9606	Homo sapiens	1.077793081	0.258985085	1.0	-	-	NO	BioGRID ORCS
1383	140564	ENTREZ_GENE	APOBEC3D	A3D|APOBEC3DE|APOBEC3E|ARP6	9606	Homo sapiens	1.077782362	0.194191902	1.0	-	-	NO	BioGRID ORCS
1383	202	ENTREZ_GENE	CRYBG1	AIM1|ST4	9606	Homo sapiens	1.077628011	0.235519899	1.0	-	-	NO	BioGRID ORCS
1383	8689	ENTREZ_GENE	KRT36	HA6|KRTHA6|hHa6	9606	Homo sapiens	1.077389936	0.263993931	1.0	-	-	NO	BioGRID ORCS
1383	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	1.077275872	0.068254325	1.0	-	-	NO	BioGRID ORCS
1383	5190	ENTREZ_GENE	PEX6	HMLR2|PAF-2|PAF2|PBD4A|PDB4B|PXAAA1	9606	Homo sapiens	1.076723579	0.100045496	1.0	-	-	NO	BioGRID ORCS
1383	1071	ENTREZ_GENE	CETP	BPIFF|HDLCQ10	9606	Homo sapiens	1.076670141	0.177178164	1.0	-	-	NO	BioGRID ORCS
1383	29785	ENTREZ_GENE	CYP2S1	CYPIIS1	9606	Homo sapiens	1.076288212	0.099204951	1.0	-	-	NO	BioGRID ORCS
1383	200958	ENTREZ_GENE	MUC20	MUC-20|FLJ14408|KIAA1359	9606	Homo sapiens	1.076109864	0.23963021	1.0	-	-	NO	BioGRID ORCS
1383	6620	ENTREZ_GENE	SNCB	-	9606	Homo sapiens	1.075736616	0.263368029	1.0	-	-	NO	BioGRID ORCS
