#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2297	284900	ENTREZ_GENE	TTC28-AS1	TTC28-AS|TTC28AS|dJ353E16.2|KIAA1648	9606	Homo sapiens	-0.12794	1.3e-06	0.0373	-	-	NO	BioGRID ORCS
2297	26276	ENTREZ_GENE	VPS33B	FLJ14848	9606	Homo sapiens	-0.12793	1.3e-06	0.0342	-	-	NO	BioGRID ORCS
2297	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	-0.12776	0.02008759	1.3e-06	-	-	NO	BioGRID ORCS
2297	78485U	UNKNOWN	RP11-212I21.4	-	9606	Homo sapiens	-0.12765	1.3e-06	0.114	-	-	NO	BioGRID ORCS
2297	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	-0.12758	1.3e-06	0.0373	-	-	NO	BioGRID ORCS
2297	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	-0.12753	1.3e-06	0.149	-	-	NO	BioGRID ORCS
2297	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	-0.12738	1.3e-06	0.0513	-	-	NO	BioGRID ORCS
2297	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	-0.12731	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-0.12535	1.3e-06	0.932	-	-	NO	BioGRID ORCS
2297	101752399	ENTREZ_GENE	STAG3L5P-PVRIG2P-PILRB	LOC101735302-LOC101752334-PILRB	9606	Homo sapiens	-0.12478	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78418U	UNKNOWN	CTC-425F1.4	-	9606	Homo sapiens	-0.12322	0.133246119	0.138	-	-	NO	BioGRID ORCS
2297	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	-0.12318	1.3e-06	0.0176	-	-	NO	BioGRID ORCS
2297	116362	ENTREZ_GENE	RBP7	CRABP4|CRBP4|CRBPIV	9606	Homo sapiens	-0.12306	1.3e-06	0.0513	-	-	NO	BioGRID ORCS
2297	78661U	UNKNOWN	AC007163.6	-	9606	Homo sapiens	-0.12251	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	100133991	ENTREZ_GENE	MAP3K14-AS1	-	9606	Homo sapiens	-0.12202	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	10589	ENTREZ_GENE	DRAP1	NC2-alpha	9606	Homo sapiens	-0.12188	1.3e-06	0.00398	-	-	NO	BioGRID ORCS
2297	11120	ENTREZ_GENE	BTN2A1	BK14H9.1|BT2.1|BTF1|BTN2.1|DJ3E1.1	9606	Homo sapiens	-0.12168	1.3e-06	0.0963	-	-	NO	BioGRID ORCS
2297	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-0.12159	1.3e-06	0.0342	-	-	NO	BioGRID ORCS
2297	692209	ENTREZ_GENE	SNORD92	HBII-316	9606	Homo sapiens	-0.12099	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.1204	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	-0.11963	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.11942	1.3e-06	0.0342	-	-	NO	BioGRID ORCS
2297	613126	ENTREZ_GENE	CYP51A1-AS1	LRRD1-AS1|ENST00000453068	9606	Homo sapiens	-0.11909	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	55367	ENTREZ_GENE	PIDD1	LRDD|PIDD|DKFZp434D229	9606	Homo sapiens	-0.11878	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-0.11839	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	64921	ENTREZ_GENE	CASD1	C7orf12|NBLA04196|FLJ21879|FLJ21213	9606	Homo sapiens	-0.11765	0.011878233	1.3e-06	-	-	NO	BioGRID ORCS
2297	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	-0.1175	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	-0.11693	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	843	ENTREZ_GENE	CASP10	ALPS2|FLICE2|MCH4	9606	Homo sapiens	-0.11671	1.3e-06	0.116	-	-	NO	BioGRID ORCS
2297	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-0.11553	1.3e-06	0.0342	-	-	NO	BioGRID ORCS
2297	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.11531	1.3e-06	0.0119	-	-	NO	BioGRID ORCS
2297	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	-0.11529	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-0.11473	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	-0.11468	1.3e-06	0.00544	-	-	NO	BioGRID ORCS
2297	78552U	UNKNOWN	CTC-459F4.3	-	9606	Homo sapiens	-0.11408	1.3e-06	0.00544	-	-	NO	BioGRID ORCS
2297	78700U	UNKNOWN	RP11-457M11.5	-	9606	Homo sapiens	-0.11393	1.3e-06	0.0963	-	-	NO	BioGRID ORCS
2297	401427	ENTREZ_GENE	OR2A7	HSDJ0798C17|OR2A21	9606	Homo sapiens	-0.11321	1.3e-06	0.0373	-	-	NO	BioGRID ORCS
2297	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-0.11316	0.013230952	1.3e-06	-	-	NO	BioGRID ORCS
2297	78684U	UNKNOWN	AC005162.4	-	9606	Homo sapiens	-0.11273	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	-0.11236	1.3e-06	0.0342	-	-	NO	BioGRID ORCS
2297	23373	ENTREZ_GENE	CRTC1	MECT1|TORC-1|TORC1|WAMTP1|KIAA0616|FLJ14027	9606	Homo sapiens	-0.1121	1.3e-06	0.425	-	-	NO	BioGRID ORCS
2297	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	-0.11206	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	25776	ENTREZ_GENE	CBY1	C22orf2|CBY|HS508I15A|PGEA1|PIGEA-14|PIGEA14|arb1|Chibby	9606	Homo sapiens	-0.11168	1.3e-06	0.149	-	-	NO	BioGRID ORCS
2297	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	-0.11161	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	124359	ENTREZ_GENE	CDYL2	PCCP1|FLJ38866	9606	Homo sapiens	-0.1112	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.11099	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	-0.11093	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	11069	ENTREZ_GENE	RAPGEF4	CAMP-GEFII|CGEF2|EPAC|EPAC 2|EPAC2|Nbla00496	9606	Homo sapiens	-0.11068	1.3e-06	0.0581	-	-	NO	BioGRID ORCS
2297	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	-0.11064	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	-0.1098	0.02008759	0.0342	-	-	NO	BioGRID ORCS
2297	414760	ENTREZ_GENE	HCG14	dJ111M5.4	9606	Homo sapiens	-0.10961	1.3e-06	0.138	-	-	NO	BioGRID ORCS
2297	728377	ENTREZ_GENE	ARHGEF34P	-	9606	Homo sapiens	-0.10959	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78540U	UNKNOWN	AJ009632.3	-	9606	Homo sapiens	-0.10946	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	-0.10856	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	-0.10842	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-0.10826	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	399909	ENTREZ_GENE	PCNX3	PCNXL3|FLJ22427	9606	Homo sapiens	-0.10801	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	126364	ENTREZ_GENE	LRRC25	MAPA|FLJ38116	9606	Homo sapiens	-0.10771	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-0.10745	1.3e-06	0.481	-	-	NO	BioGRID ORCS
2297	84931	ENTREZ_GENE	LINC01101	FLJ14816	9606	Homo sapiens	-0.10742	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	-0.10728	1.3e-06	0.0342	-	-	NO	BioGRID ORCS
2297	25770	ENTREZ_GENE	C22orf31	HS747E2A|bK747E2.1	9606	Homo sapiens	-0.10722	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	23345	ENTREZ_GENE	SYNE1	8B|ARCA1|C6orf98|CPG2|EDMD4|KASH1|MYNE1|Nesp1|SCAR8|dJ45H2.2|enaptin|KIAA0796|SYNE-1B|Nesprin-1	9606	Homo sapiens	-0.10699	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	23576	ENTREZ_GENE	DDAH1	DDAH|DDAH-1|DDAHI|HEL-S-16	9606	Homo sapiens	-0.10693	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78713U	UNKNOWN	AC022431.3	-	9606	Homo sapiens	-0.10675	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	-0.10673	1.3e-06	0.149	-	-	NO	BioGRID ORCS
2297	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.10658	1.3e-06	0.0342	-	-	NO	BioGRID ORCS
2297	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	-0.10657	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	2313	ENTREZ_GENE	FLI1	BDPLT21|EWSR2|SIC-1	9606	Homo sapiens	-0.10626	1.3e-06	0.0342	-	-	NO	BioGRID ORCS
2297	386U	UNKNOWN	RP11-536G4.1	-	9606	Homo sapiens	-0.1062	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	-0.10577	1.3e-06	0.0342	-	-	NO	BioGRID ORCS
2297	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.10544	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	348U	UNKNOWN	CTD-2278I10.6	-	9606	Homo sapiens	-0.10527	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	255480	ENTREZ_GENE	TBX5-AS1	-	9606	Homo sapiens	-0.10523	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	55297	ENTREZ_GENE	CCDC91	HSD8|p56|DKFZp779L1558|FLJ11088	9606	Homo sapiens	-0.10504	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78703U	UNKNOWN	RP11-445P17.8	-	9606	Homo sapiens	-0.10447	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	7408	ENTREZ_GENE	VASP	-	9606	Homo sapiens	-0.10383	1.3e-06	0.00544	-	-	NO	BioGRID ORCS
2297	55073	ENTREZ_GENE	LRRC37A4P	LRRC37|LRRC37A4|FLJ10120	9606	Homo sapiens	-0.1027	1.3e-06	0.116	-	-	NO	BioGRID ORCS
2297	22882	ENTREZ_GENE	ZHX2	AFR1|RAF|KIAA0854	9606	Homo sapiens	-0.10258	1.3e-06	0.776	-	-	NO	BioGRID ORCS
2297	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	-0.10255	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	93323	ENTREZ_GENE	HAUS8	DGT4|HICE1|NY-SAR-48	9606	Homo sapiens	-0.10221	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	-0.10153	0.081871591	1.3e-06	-	-	NO	BioGRID ORCS
2297	154075	ENTREZ_GENE	SAMD3	FLJ34032|bA73O6.2	9606	Homo sapiens	-0.10141	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78589U	UNKNOWN	RP11-336A10.5	-	9606	Homo sapiens	-0.10029	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-0.10022	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	91433	ENTREZ_GENE	RCCD1	-	9606	Homo sapiens	-0.10002	1.3e-06	0.0675	-	-	NO	BioGRID ORCS
2297	78530U	UNKNOWN	RP11-360F5.1	-	9606	Homo sapiens	-0.09988	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78640U	UNKNOWN	AC005162.5	-	9606	Homo sapiens	-0.099677	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	79633	ENTREZ_GENE	FAT4	CDHF14|CDHR11|FAT-J|FATJ|HKLLS2|NBLA00548|VMLDS2	9606	Homo sapiens	-0.099442	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78398U	UNKNOWN	RP4-591N18.2	-	9606	Homo sapiens	-0.099287	1.3e-06	0.00544	-	-	NO	BioGRID ORCS
2297	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	-0.099167	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78688U	UNKNOWN	CTD-3051D23.1	-	9606	Homo sapiens	-0.099124	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	-0.098744	1.3e-06	0.0342	-	-	NO	BioGRID ORCS
2297	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	-0.098684	1.3e-06	0.0342	-	-	NO	BioGRID ORCS
2297	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-0.098568	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78464U	UNKNOWN	RP11-964E11.2	-	9606	Homo sapiens	-0.098314	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78568U	UNKNOWN	RP11-485M7.3	-	9606	Homo sapiens	-0.098098	1.3e-06	0.00317	-	-	NO	BioGRID ORCS
2297	219654	ENTREZ_GENE	ZCCHC24	C10orf56|Z3CXXC8|FLJ90798	9606	Homo sapiens	-0.098016	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	10482	ENTREZ_GENE	NXF1	MEX67|TAP|DKFZp667O0311	9606	Homo sapiens	-0.09784	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	1773	ENTREZ_GENE	DNASE1	DNL1|DRNI	9606	Homo sapiens	-0.097588	0.013230952	1.3e-06	-	-	NO	BioGRID ORCS
2297	10923	ENTREZ_GENE	SUB1	P15|PC4|p14	9606	Homo sapiens	-0.097132	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	57150	ENTREZ_GENE	SMIM8	C6orf162|dJ102H19.2|DKFZP586E1923	9606	Homo sapiens	-0.096318	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	10446	ENTREZ_GENE	LRRN2	FIGLER7|GAC1|LRANK1|LRRN5	9606	Homo sapiens	-0.095845	1.3e-06	0.0787	-	-	NO	BioGRID ORCS
2297	78702U	UNKNOWN	RP11-414H23.3	-	9606	Homo sapiens	-0.09575	1.3e-06	0.0342	-	-	NO	BioGRID ORCS
2297	286133	ENTREZ_GENE	SCARA5	NET33|Tesr|FLJ23907	9606	Homo sapiens	-0.09559	1.3e-06	0.0373	-	-	NO	BioGRID ORCS
2297	2300	ENTREZ_GENE	FOXL1	FKH6|FKHL11|FREAC7	9606	Homo sapiens	-0.095462	1.3e-06	0.00544	-	-	NO	BioGRID ORCS
2297	142U	UNKNOWN	CTC-260F20.3	-	9606	Homo sapiens	-0.095219	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	-0.094919	1.3e-06	0.0874	-	-	NO	BioGRID ORCS
2297	100507062	ENTREZ_GENE	PSMD6-AS2	-	9606	Homo sapiens	-0.094629	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	83546	ENTREZ_GENE	RTBDN	FLJ36353	9606	Homo sapiens	-0.094615	1.3e-06	0.0342	-	-	NO	BioGRID ORCS
2297	3308	ENTREZ_GENE	HSPA4	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	9606	Homo sapiens	-0.094412	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78675U	UNKNOWN	AC012363.13	-	9606	Homo sapiens	-0.094372	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	115	ENTREZ_GENE	ADCY9	AC9|ACIX	9606	Homo sapiens	-0.094265	1.3e-06	0.0342	-	-	NO	BioGRID ORCS
2297	78617U	UNKNOWN	AC008937.3	-	9606	Homo sapiens	-0.093831	1.3e-06	0.0342	-	-	NO	BioGRID ORCS
2297	23216	ENTREZ_GENE	TBC1D1	TBC|TBC1|KIAA1108	9606	Homo sapiens	-0.093793	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	388389	ENTREZ_GENE	CCDC103	CILD17|PR46b|SMH|FLJ34211|FLJ13094	9606	Homo sapiens	-0.09327	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	2826	ENTREZ_GENE	CCR10	GPR2	9606	Homo sapiens	-0.093262	1.3e-06	0.00544	-	-	NO	BioGRID ORCS
2297	78560U	UNKNOWN	RP11-293E1.2	-	9606	Homo sapiens	-0.093189	1.3e-06	0.0373	-	-	NO	BioGRID ORCS
2297	401428	ENTREZ_GENE	OR2A20P	OR2A20	9606	Homo sapiens	-0.09312	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	10089	ENTREZ_GENE	KCNK7	K2p7.1|TWIK3	9606	Homo sapiens	-0.092969	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	-0.09275	0.013735836	1.3e-06	-	-	NO	BioGRID ORCS
2297	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	-0.092443	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	563	ENTREZ_GENE	AZGP1	ZA2G|ZAG	9606	Homo sapiens	-0.092359	1.3e-06	0.0513	-	-	NO	BioGRID ORCS
2297	9582	ENTREZ_GENE	APOBEC3B	A3B|APOBEC1L|ARCD3|ARP4|DJ742C19.2|PHRBNL|bK150C2.2|FLJ21201	9606	Homo sapiens	-0.092224	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78448U	UNKNOWN	RP11-580I16.2	-	9606	Homo sapiens	-0.092082	1.3e-06	0.0373	-	-	NO	BioGRID ORCS
2297	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-0.091896	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	372	ENTREZ_GENE	ARCN1	COPD|SRMMD	9606	Homo sapiens	-0.091681	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	3265	ENTREZ_GENE	HRAS	C-BAS/HAS|C-H-RAS|C-HA-RAS1|CTLO|H-RASIDX|HAMSV|HRAS1|RASH1|p21ras	9606	Homo sapiens	-0.091597	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	148523	ENTREZ_GENE	CIART	C1orf51|CHRONO|GM129|BC017397	9606	Homo sapiens	-0.091166	1.3e-06	0.0342	-	-	NO	BioGRID ORCS
2297	78554U	UNKNOWN	CTD-3193K9.4	-	9606	Homo sapiens	-0.090096	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78695U	UNKNOWN	AC068831.6	-	9606	Homo sapiens	-0.08997	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	-0.089765	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	146U	UNKNOWN	AL590452.1	-	9606	Homo sapiens	-0.089647	1.3e-06	0.097	-	-	NO	BioGRID ORCS
2297	78384U	UNKNOWN	RP5-1022P6.5	-	9606	Homo sapiens	-0.089611	1.3e-06	0.0319	-	-	NO	BioGRID ORCS
2297	644246	ENTREZ_GENE	KANSL1-AS1	-	9606	Homo sapiens	-0.089344	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78412U	UNKNOWN	RP11-144G7.2	-	9606	Homo sapiens	-0.08898	0.02008759	1.3e-06	-	-	NO	BioGRID ORCS
2297	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	-0.08804	1.3e-06	0.378	-	-	NO	BioGRID ORCS
2297	55231	ENTREZ_GENE	CCDC87	FLJ10786	9606	Homo sapiens	-0.087787	1.3e-06	0.00544	-	-	NO	BioGRID ORCS
2297	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	-0.087544	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	-0.087488	1.3e-06	0.0342	-	-	NO	BioGRID ORCS
2297	78603U	UNKNOWN	CTD-2521M24.5	-	9606	Homo sapiens	-0.087437	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	8870	ENTREZ_GENE	IER3	DIF-2|DIF2|GLY96|IEX-1|IEX-1L|IEX1|PRG1	9606	Homo sapiens	-0.087325	0.02008759	1.3e-06	-	-	NO	BioGRID ORCS
2297	84985	ENTREZ_GENE	FAM83A	BJ-TSA-9	9606	Homo sapiens	-0.087307	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	-0.087126	1.3e-06	0.0342	-	-	NO	BioGRID ORCS
2297	6310	ENTREZ_GENE	ATXN1	ATX1|D6S504E|SCA1	9606	Homo sapiens	-0.08694	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78495U	UNKNOWN	RP1-5O6.5	-	9606	Homo sapiens	-0.086801	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	-0.086767	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78709U	UNKNOWN	RP11-293E1.1	-	9606	Homo sapiens	-0.086651	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	81839	ENTREZ_GENE	VANGL1	KITENIN|LPP2|STB2|STBM2	9606	Homo sapiens	-0.086074	1.3e-06	0.0119	-	-	NO	BioGRID ORCS
2297	51024	ENTREZ_GENE	FIS1	CGI-135|TTC11|H_NH0132A01.6	9606	Homo sapiens	-0.085733	1.3e-06	0.000167	-	-	NO	BioGRID ORCS
2297	78636U	UNKNOWN	RP11-193M21.1	-	9606	Homo sapiens	-0.085676	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	148741	ENTREZ_GENE	ANKRD35	FLJ25124	9606	Homo sapiens	-0.085504	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	-0.085411	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	199699	ENTREZ_GENE	DAND5	CER2|CERL2|CKTSF1B3|COCO|CRL2|DANTE|GREM3|SP1|FLJ38607|DTE	9606	Homo sapiens	-0.08527	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78639U	UNKNOWN	RP11-669E14.6	-	9606	Homo sapiens	-0.085224	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	348932	ENTREZ_GENE	SLC6A18	Xtrp2|FLJ31236	9606	Homo sapiens	-0.085057	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	100302134	ENTREZ_GENE	MIR1289-2	MIRN1289-2|hsa-mir-1289-2	9606	Homo sapiens	-0.084763	1.3e-06	0.00544	-	-	NO	BioGRID ORCS
2297	583	ENTREZ_GENE	BBS2	BBS|RP74	9606	Homo sapiens	-0.084578	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	-0.084142	1.3e-06	0.0134	-	-	NO	BioGRID ORCS
2297	2629	ENTREZ_GENE	GBA	GBA1|GCB|GLUC	9606	Homo sapiens	-0.084142	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
