#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1778	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	0.040759	0.999997	0.97444	0.999997	-0.24192	NO	BioGRID ORCS
1778	79903	ENTREZ_GENE	NAA60	HAT4|NAT15|NatF|hNaa60|FLJ14154	9606	Homo sapiens	0.041284	0.999997	0.51709	0.970431	-0.19282	NO	BioGRID ORCS
1778	388228	ENTREZ_GENE	SBK1	SBK	9606	Homo sapiens	0.041466	0.999997	0.67659	0.994751	-0.21319	NO	BioGRID ORCS
1778	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	0.042588	0.999997	0.86301	0.999997	-0.39162	NO	BioGRID ORCS
1778	62460U	UNKNOWN	NonTargeting_Human_0955	-	9606	Homo sapiens	0.043013	0.746603	0.95699	0.999997	-2.3641	NO	BioGRID ORCS
1778	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	0.043481	0.999997	0.52656	0.970431	-0.017252	NO	BioGRID ORCS
1778	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	0.043995	0.999997	0.14054	0.87153	-0.13843	NO	BioGRID ORCS
1778	63166U	UNKNOWN	NonTargeting_Human_0326	-	9606	Homo sapiens	0.043997	0.755311	0.956	0.999997	-0.90458	NO	BioGRID ORCS
1778	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	0.044468	0.999997	0.77044	0.999997	-0.40769	NO	BioGRID ORCS
1778	62472U	UNKNOWN	NonTargeting_Human_0886	-	9606	Homo sapiens	0.044817	0.759184	0.95518	0.999997	-1.8295	NO	BioGRID ORCS
1778	9726	ENTREZ_GENE	ZNF646	KIAA0296	9606	Homo sapiens	0.046039	0.999997	0.10507	0.858624	-0.13362	NO	BioGRID ORCS
1778	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	0.046438	0.999997	0.18467	0.899351	-0.072654	NO	BioGRID ORCS
1778	2966	ENTREZ_GENE	GTF2H2	BTF2|BTF2P44|T-BTF2P44|TFIIH|p44	9606	Homo sapiens	0.048409	0.999997	0.41663	0.963096	-0.13748	NO	BioGRID ORCS
1778	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	0.049071	0.999997	0.3942	0.957587	0.025318	NO	BioGRID ORCS
1778	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	0.049792	0.999997	0.052194	0.834289	-0.28736	NO	BioGRID ORCS
1778	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	0.050762	0.999997	0.077152	0.848559	-0.14917	NO	BioGRID ORCS
1778	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	0.051507	0.999997	0.59995	0.984526	-0.26924	NO	BioGRID ORCS
1778	62938U	UNKNOWN	NonTargeting_Human_0696	-	9606	Homo sapiens	0.05228	0.834582	0.94772	0.999997	-1.4539	NO	BioGRID ORCS
1778	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	0.052747	0.999997	0.34376	0.952202	-0.33085	NO	BioGRID ORCS
1778	23765	ENTREZ_GENE	IL17RA	CANDF5|CD217|CDw217|IL-17RA|IL17R|IMD51|hIL-17R	9606	Homo sapiens	0.053325	0.999997	0.74478	0.999997	-0.21464	NO	BioGRID ORCS
1778	62995U	UNKNOWN	NonTargeting_Human_0108	-	9606	Homo sapiens	0.054658	0.839475	0.94534	0.999997	-1.0893	NO	BioGRID ORCS
1778	693133	ENTREZ_GENE	MIR550A1	MIR550-1|MIRN550-1|hsa-mir-550a-1|mir-550a-1	9606	Homo sapiens	0.055014	0.999997	0.52754	0.968255	-0.18157	NO	BioGRID ORCS
1778	63279U	UNKNOWN	NonTargeting_Human_0689	-	9606	Homo sapiens	0.055724	0.845318	0.94428	0.999997	-1.7965	NO	BioGRID ORCS
1778	102465684	ENTREZ_GENE	MIR6511A4	MIR6511A-4|hsa-mir-6511a-4	9606	Homo sapiens	0.05635	0.999997	0.085361	0.854998	-0.33346	NO	BioGRID ORCS
1778	63124U	UNKNOWN	NonTargeting_Human_0214	-	9606	Homo sapiens	0.05638	0.845318	0.94362	0.999997	-1.0836	NO	BioGRID ORCS
1778	7469	ENTREZ_GENE	NELFA	NELF-A|P/OKcl.15|WHSC2	9606	Homo sapiens	0.056482	0.999997	0.51764	0.970431	0.016925	NO	BioGRID ORCS
1778	102466751	ENTREZ_GENE	MIR6859-1	hsa-mir-6859-1	9606	Homo sapiens	0.057694	0.999997	0.00097752	0.519372	0.022849	NO	BioGRID ORCS
1778	63178U	UNKNOWN	NonTargeting_Human_0958	-	9606	Homo sapiens	0.057774	0.858516	0.94223	0.999997	-0.57092	NO	BioGRID ORCS
1778	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	0.057799	0.999997	0.082155	0.854265	-0.1976	NO	BioGRID ORCS
1778	5236	ENTREZ_GENE	PGM1	CDG1T|GSD14	9606	Homo sapiens	0.057894	0.999997	0.17657	0.894672	-0.076125	NO	BioGRID ORCS
1778	62916U	UNKNOWN	NonTargeting_Human_0562	-	9606	Homo sapiens	0.058758	0.859136	0.94124	0.999997	-2.1845	NO	BioGRID ORCS
1778	387332	ENTREZ_GENE	TBPL2	TBP2|TRF3	9606	Homo sapiens	0.059209	0.999997	0.39456	0.957587	-0.11885	NO	BioGRID ORCS
1778	62722U	UNKNOWN	NonTargeting_Human_0616	-	9606	Homo sapiens	0.059742	0.867108	0.94026	0.999997	-1.9922	NO	BioGRID ORCS
1778	445328	ENTREZ_GENE	ARHGEF35	ARHGEF5L|FLJ43692	9606	Homo sapiens	0.059841	0.999997	0.57374	0.977354	-0.3563	NO	BioGRID ORCS
1778	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	0.061763	0.999997	0.60567	0.984526	-0.20388	NO	BioGRID ORCS
1778	79074	ENTREZ_GENE	C2orf49	asw	9606	Homo sapiens	0.064574	0.999997	0.52444	0.970431	-0.10289	NO	BioGRID ORCS
1778	63093U	UNKNOWN	NonTargeting_Human_0495	-	9606	Homo sapiens	0.065565	0.915062	0.93443	0.999997	-1.1866	NO	BioGRID ORCS
1778	79927	ENTREZ_GENE	FAM110D	GRRP1|FLJ14050	9606	Homo sapiens	0.066753	0.999997	0.164	0.889402	-0.083204	NO	BioGRID ORCS
1778	56913	ENTREZ_GENE	C1GALT1	C1GALT|T-synthase	9606	Homo sapiens	0.067713	0.999997	0.30261	0.939157	-0.18478	NO	BioGRID ORCS
1778	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	0.068555	0.999997	0.27244	0.926051	0.23191	NO	BioGRID ORCS
1778	63258U	UNKNOWN	NonTargeting_Human_0013	-	9606	Homo sapiens	0.068599	0.93856	0.9314	0.999997	-0.74714	NO	BioGRID ORCS
1778	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	0.069524	0.999997	0.82153	0.999997	-0.14895	NO	BioGRID ORCS
1778	62831U	UNKNOWN	NonTargeting_Human_0909	-	9606	Homo sapiens	0.069665	0.94642	0.93033	0.999997	-0.92218	NO	BioGRID ORCS
1778	62711U	UNKNOWN	NonTargeting_Human_0872	-	9606	Homo sapiens	0.070239	0.947358	0.92976	0.999997	-0.80716	NO	BioGRID ORCS
1778	55201	ENTREZ_GENE	MAP1S	BPY2IP1|C19orf5|MAP8|VCY2IP-1|VCY2IP1|FLJ10669	9606	Homo sapiens	0.07179	0.999997	0.20094	0.903837	-0.09748	NO	BioGRID ORCS
1778	62901U	UNKNOWN	NonTargeting_Human_0026	-	9606	Homo sapiens	0.072782	0.972419	0.92722	0.999997	-1.063	NO	BioGRID ORCS
1778	62433U	UNKNOWN	NonTargeting_Human_0959	-	9606	Homo sapiens	0.074504	0.974483	0.9255	0.999997	-0.80441	NO	BioGRID ORCS
1778	62952U	UNKNOWN	NonTargeting_Human_0093	-	9606	Homo sapiens	0.074914	0.974483	0.92509	0.999997	-1.0724	NO	BioGRID ORCS
1778	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	0.07499	0.999997	0.8847	0.999997	-0.46841	NO	BioGRID ORCS
1778	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	0.076638	0.999997	0.75588	0.999997	-0.057671	NO	BioGRID ORCS
1778	62597U	UNKNOWN	NonTargeting_Human_0687	-	9606	Homo sapiens	0.076718	0.982798	0.92328	0.999997	-0.69293	NO	BioGRID ORCS
1778	63085U	UNKNOWN	NonTargeting_Human_0069	-	9606	Homo sapiens	0.076964	0.982798	0.92304	0.999997	-0.80312	NO	BioGRID ORCS
1778	62846U	UNKNOWN	NonTargeting_Human_0742	-	9606	Homo sapiens	0.078768	0.985323	0.92123	0.999997	-1.1804	NO	BioGRID ORCS
1778	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	0.078826	0.999997	0.89859	0.999997	-0.32711	NO	BioGRID ORCS
1778	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	0.07885	0.999997	0.040426	0.834289	-0.16894	NO	BioGRID ORCS
1778	62648U	UNKNOWN	NonTargeting_Human_0613	-	9606	Homo sapiens	0.079014	0.985323	0.92099	0.999997	-2.4353	NO	BioGRID ORCS
1778	62498U	UNKNOWN	NonTargeting_Human_0008	-	9606	Homo sapiens	0.080654	0.999273	0.91935	0.999997	-0.88962	NO	BioGRID ORCS
1778	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	0.080759	0.999997	0.8599	0.999997	-0.37537	NO	BioGRID ORCS
1778	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	0.080855	0.999997	0.96228	0.999997	-0.30424	NO	BioGRID ORCS
1778	23420	ENTREZ_GENE	NOMO1	Nomo|PM5	9606	Homo sapiens	0.081015	0.999997	0.44082	0.965555	-0.0021993	NO	BioGRID ORCS
1778	10126	ENTREZ_GENE	DNAL4	MRMV3|PIG27|dJ327J16	9606	Homo sapiens	0.08147	0.999997	0.41918	0.965243	0.081947	NO	BioGRID ORCS
1778	62482U	UNKNOWN	NonTargeting_Human_0515	-	9606	Homo sapiens	0.082377	0.999997	0.91762	0.999997	-1.0238	NO	BioGRID ORCS
1778	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	0.08291	0.999997	0.49014	0.968808	-0.2032	NO	BioGRID ORCS
1778	63143U	UNKNOWN	NonTargeting_Human_0197	-	9606	Homo sapiens	0.083115	0.999997	0.91689	0.999997	-0.82149	NO	BioGRID ORCS
1778	63190U	UNKNOWN	NonTargeting_Human_0726	-	9606	Homo sapiens	0.083197	0.999997	0.9168	0.999997	-0.79145	NO	BioGRID ORCS
1778	63274U	UNKNOWN	NonTargeting_Human_0811	-	9606	Homo sapiens	0.083771	0.999997	0.91623	0.999997	-2.134	NO	BioGRID ORCS
1778	24150	ENTREZ_GENE	TP53TG3	P53TG3|TP53TG3A|TP53TG3E|TP53TG3F	9606	Homo sapiens	0.084457	0.999997	0.96168	0.999997	-0.040358	NO	BioGRID ORCS
1778	22884	ENTREZ_GENE	WDR37	KIAA0982	9606	Homo sapiens	0.08595	0.999997	0.59663	0.983604	-0.29209	NO	BioGRID ORCS
1778	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	0.086621	0.999997	0.43847	0.965555	-0.29048	NO	BioGRID ORCS
1778	62458U	UNKNOWN	NonTargeting_Human_0352	-	9606	Homo sapiens	0.086723	0.999997	0.91328	0.999997	-0.68107	NO	BioGRID ORCS
1778	62740U	UNKNOWN	NonTargeting_Human_0302	-	9606	Homo sapiens	0.086805	0.999997	0.9132	0.999997	-0.74054	NO	BioGRID ORCS
1778	63355U	UNKNOWN	NonTargeting_Human_0879	-	9606	Homo sapiens	0.086969	0.999997	0.91303	0.999997	-0.72146	NO	BioGRID ORCS
1778	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	0.087463	0.999997	0.99229	0.999997	-0.34431	NO	BioGRID ORCS
1778	283870	ENTREZ_GENE	BRICD5	C16orf79	9606	Homo sapiens	0.087826	0.999997	0.60251	0.984526	-0.20247	NO	BioGRID ORCS
1778	63265U	UNKNOWN	NonTargeting_Human_0555	-	9606	Homo sapiens	0.087871	0.999997	0.91213	0.999997	-0.7314	NO	BioGRID ORCS
1778	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	0.088432	0.999997	0.21037	0.904583	-0.10805	NO	BioGRID ORCS
1778	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	0.088553	0.999997	0.36254	0.953192	-0.41835	NO	BioGRID ORCS
1778	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	0.089163	0.999997	0.055698	0.834289	-0.26589	NO	BioGRID ORCS
1778	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	0.089485	0.999997	0.0018436	0.635785	0.15672	NO	BioGRID ORCS
1778	63105U	UNKNOWN	NonTargeting_Human_0985	-	9606	Homo sapiens	0.092135	0.999997	0.90786	0.999997	-1.0944	NO	BioGRID ORCS
1778	62526U	UNKNOWN	NonTargeting_Human_0345	-	9606	Homo sapiens	0.093038	0.999997	0.90696	0.999997	-1.2239	NO	BioGRID ORCS
1778	63024U	UNKNOWN	NonTargeting_Human_0324	-	9606	Homo sapiens	0.09312	0.999997	0.90688	0.999997	-1.8831	NO	BioGRID ORCS
1778	63323U	UNKNOWN	NonTargeting_Human_0346	-	9606	Homo sapiens	0.094186	0.999997	0.90581	0.999997	-0.80165	NO	BioGRID ORCS
1778	80005	ENTREZ_GENE	DOCK5	FLJ21034	9606	Homo sapiens	0.094961	0.999997	0.98646	0.999997	-0.25404	NO	BioGRID ORCS
1778	63372U	UNKNOWN	NonTargeting_Human_0309	-	9606	Homo sapiens	0.096072	0.999997	0.90393	0.999997	-0.68729	NO	BioGRID ORCS
1778	51327	ENTREZ_GENE	AHSP	EDRF|ERAF	9606	Homo sapiens	0.096097	0.999997	0.034974	0.834289	0.21822	NO	BioGRID ORCS
1778	63168U	UNKNOWN	NonTargeting_Human_0287	-	9606	Homo sapiens	0.10034	0.999997	0.89966	0.999997	-0.9699	NO	BioGRID ORCS
1778	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	0.10156	0.999997	0.24987	0.921006	-0.13812	NO	BioGRID ORCS
1778	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	0.10246	0.999997	0.83114	0.999997	-0.351	NO	BioGRID ORCS
1778	62641U	UNKNOWN	NonTargeting_Human_0877	-	9606	Homo sapiens	0.10263	0.999997	0.89737	0.999997	-0.71963	NO	BioGRID ORCS
1778	55858	ENTREZ_GENE	TMEM165	CDG2K|FT27|GDT1|TMPT27|TPARL	9606	Homo sapiens	0.10272	0.999997	0.9063	0.999997	-0.26774	NO	BioGRID ORCS
1778	399979	ENTREZ_GENE	SNX19	CHET8|KIAA0254	9606	Homo sapiens	0.10286	0.999997	0.44357	0.965555	-0.14831	NO	BioGRID ORCS
1778	51397	ENTREZ_GENE	COMMD10	PTD002	9606	Homo sapiens	0.10434	0.999997	0.78885	0.999997	-0.35376	NO	BioGRID ORCS
1778	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	0.10569	0.999997	0.416	0.963096	-0.11586	NO	BioGRID ORCS
1778	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	0.10624	0.999997	0.22504	0.910624	-0.069571	NO	BioGRID ORCS
1778	62991U	UNKNOWN	NonTargeting_Human_0783	-	9606	Homo sapiens	0.10772	0.999997	0.89228	0.999997	-1.8918	NO	BioGRID ORCS
1778	63067U	UNKNOWN	NonTargeting_Human_0315	-	9606	Homo sapiens	0.10829	0.999997	0.89171	0.999997	-0.58535	NO	BioGRID ORCS
1778	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	0.10836	0.999997	0.9175	0.999997	-0.30885	NO	BioGRID ORCS
1778	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	0.10864	0.999997	0.19314	0.903587	0.048273	NO	BioGRID ORCS
1778	11249	ENTREZ_GENE	NXPH2	NPH2	9606	Homo sapiens	0.10982	0.999997	0.31481	0.941213	-0.26227	NO	BioGRID ORCS
1778	62628U	UNKNOWN	NonTargeting_Human_0506	-	9606	Homo sapiens	0.10993	0.999997	0.89007	0.999147	-1.1443	NO	BioGRID ORCS
1778	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	0.10998	0.999997	0.20732	0.904583	0.12003	NO	BioGRID ORCS
1778	63006U	UNKNOWN	NonTargeting_Human_0913	-	9606	Homo sapiens	0.11001	0.999997	0.88999	0.999147	-1.018	NO	BioGRID ORCS
1778	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	0.1108	0.999997	0.088954	0.854998	-0.22486	NO	BioGRID ORCS
1778	6911	ENTREZ_GENE	TBX6	SCDO5	9606	Homo sapiens	0.11098	0.999997	0.62211	0.987722	-0.03421	NO	BioGRID ORCS
1778	10127	ENTREZ_GENE	ZNF263	FPM315|ZKSCAN12|ZSCAN44	9606	Homo sapiens	0.11122	0.999997	0.65402	0.992115	-0.27064	NO	BioGRID ORCS
1778	63405U	UNKNOWN	NonTargeting_Human_0128	-	9606	Homo sapiens	0.11124	0.999997	0.88876	0.999006	-0.86069	NO	BioGRID ORCS
1778	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	0.11136	0.999997	0.04279	0.834289	-0.10617	NO	BioGRID ORCS
1778	63327U	UNKNOWN	NonTargeting_Human_0451	-	9606	Homo sapiens	0.11149	0.999997	0.88851	0.999006	-0.72569	NO	BioGRID ORCS
1778	62537U	UNKNOWN	NonTargeting_Human_0237	-	9606	Homo sapiens	0.11461	0.999997	0.88539	0.997596	-1.8438	NO	BioGRID ORCS
1778	62477U	UNKNOWN	NonTargeting_Human_0470	-	9606	Homo sapiens	0.11493	0.999997	0.88507	0.997596	-0.57094	NO	BioGRID ORCS
1778	62455U	UNKNOWN	NonTargeting_Human_0769	-	9606	Homo sapiens	0.11502	0.999997	0.88498	0.997596	-0.80971	NO	BioGRID ORCS
1778	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	0.1152	0.999997	0.085592	0.854998	0.30267	NO	BioGRID ORCS
1778	62880U	UNKNOWN	NonTargeting_Human_0866	-	9606	Homo sapiens	0.11641	0.999997	0.88359	0.997596	-1.3841	NO	BioGRID ORCS
1778	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	0.11784	0.999997	0.022319	0.803055	0.5833	NO	BioGRID ORCS
1778	62640U	UNKNOWN	NonTargeting_Human_0868	-	9606	Homo sapiens	0.11846	0.999997	0.88154	0.996993	-1.0117	NO	BioGRID ORCS
1778	62869U	UNKNOWN	NonTargeting_Human_0041	-	9606	Homo sapiens	0.11871	0.999997	0.88129	0.996993	-0.60201	NO	BioGRID ORCS
1778	62751U	UNKNOWN	NonTargeting_Human_0911	-	9606	Homo sapiens	0.11895	0.999997	0.88105	0.996993	-1.3786	NO	BioGRID ORCS
1778	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	0.12002	0.999997	0.070099	0.838356	0.097657	NO	BioGRID ORCS
1778	62422U	UNKNOWN	NonTargeting_Human_0591	-	9606	Homo sapiens	0.12141	0.999997	0.87859	0.996568	-0.89944	NO	BioGRID ORCS
1778	100302190	ENTREZ_GENE	MIR1976	hsa-mir-1976	9606	Homo sapiens	0.12191	0.999997	0.46654	0.965555	-0.082026	NO	BioGRID ORCS
1778	440689	ENTREZ_GENE	HIST2H2BF	-	9606	Homo sapiens	0.12226	0.999997	0.5106	0.970431	0.13177	NO	BioGRID ORCS
1778	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	0.12287	0.999997	0.25407	0.921006	0.21578	NO	BioGRID ORCS
1778	153241	ENTREZ_GENE	CEP120	CCDC100|SRTD13|FLJ36090	9606	Homo sapiens	0.12672	0.999997	0.24141	0.91306	-0.2342	NO	BioGRID ORCS
1778	62500U	UNKNOWN	NonTargeting_Human_0508	-	9606	Homo sapiens	0.1274	0.999997	0.8726	0.994751	-1.1684	NO	BioGRID ORCS
1778	62431U	UNKNOWN	NonTargeting_Human_0621	-	9606	Homo sapiens	0.12773	0.999997	0.87227	0.994751	-1.1297	NO	BioGRID ORCS
1778	2543	ENTREZ_GENE	GAGE1	CT4.1|GAGE-1	9606	Homo sapiens	0.12803	0.999997	0.97894	0.999997	-0.21546	NO	BioGRID ORCS
1778	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	0.12828	0.999997	0.20139	0.903837	-0.024681	NO	BioGRID ORCS
1778	62928U	UNKNOWN	NonTargeting_Human_0709	-	9606	Homo sapiens	0.12978	0.999997	0.87022	0.993923	-0.91415	NO	BioGRID ORCS
1778	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	0.12978	0.999997	0.23429	0.91306	0.084371	NO	BioGRID ORCS
1778	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	0.13049	0.999997	0.43736	0.965555	-0.033958	NO	BioGRID ORCS
1778	63220U	UNKNOWN	NonTargeting_Human_0489	-	9606	Homo sapiens	0.13076	0.999997	0.86924	0.99387	-0.83206	NO	BioGRID ORCS
1778	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	0.13192	0.999997	0.11217	0.86667	-0.14535	NO	BioGRID ORCS
1778	62503U	UNKNOWN	NonTargeting_Human_0250	-	9606	Homo sapiens	0.13232	0.999997	0.86768	0.992935	-0.5002	NO	BioGRID ORCS
1778	63318U	UNKNOWN	NonTargeting_Human_0635	-	9606	Homo sapiens	0.13355	0.999997	0.86645	0.992115	-1.6092	NO	BioGRID ORCS
1778	63117U	UNKNOWN	NonTargeting_Human_0443	-	9606	Homo sapiens	0.13421	0.999997	0.86579	0.992115	-0.91265	NO	BioGRID ORCS
1778	63276U	UNKNOWN	NonTargeting_Human_0487	-	9606	Homo sapiens	0.13478	0.999997	0.86522	0.992115	-0.60367	NO	BioGRID ORCS
1778	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	0.13592	0.999997	0.83346	0.999997	0.05144	NO	BioGRID ORCS
1778	62878U	UNKNOWN	NonTargeting_Human_0895	-	9606	Homo sapiens	0.13634	0.999997	0.86366	0.992115	-1.1856	NO	BioGRID ORCS
1778	62626U	UNKNOWN	NonTargeting_Human_0548	-	9606	Homo sapiens	0.13781	0.999997	0.86219	0.992115	-0.75043	NO	BioGRID ORCS
1778	6294	ENTREZ_GENE	SAFB	HAP|HET|SAB-B1|SAF-B|SAF-B1|SAFB1	9606	Homo sapiens	0.14089	0.999997	0.47654	0.968808	-0.21074	NO	BioGRID ORCS
1778	62467U	UNKNOWN	NonTargeting_Human_0010	-	9606	Homo sapiens	0.14118	0.999997	0.85882	0.991335	-0.58427	NO	BioGRID ORCS
1778	27124	ENTREZ_GENE	INPP5J	INPP5|PIB5PA|PIPP	9606	Homo sapiens	0.14124	0.999997	0.43957	0.965555	0.047003	NO	BioGRID ORCS
1778	63395U	UNKNOWN	NonTargeting_Human_0037	-	9606	Homo sapiens	0.14372	0.999997	0.85628	0.990279	-0.75119	NO	BioGRID ORCS
1778	62429U	UNKNOWN	NonTargeting_Human_0460	-	9606	Homo sapiens	0.14429	0.999997	0.85571	0.990181	-0.99813	NO	BioGRID ORCS
1778	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	0.14482	0.999997	0.024403	0.803055	-0.092725	NO	BioGRID ORCS
1778	63155U	UNKNOWN	NonTargeting_Human_0141	-	9606	Homo sapiens	0.14528	0.999997	0.85472	0.98952	-0.34492	NO	BioGRID ORCS
1778	62955U	UNKNOWN	NonTargeting_Human_0323	-	9606	Homo sapiens	0.14569	0.999997	0.85431	0.98952	-0.66246	NO	BioGRID ORCS
1778	63036U	UNKNOWN	NonTargeting_Human_0103	-	9606	Homo sapiens	0.14585	0.999997	0.85415	0.98952	-0.59312	NO	BioGRID ORCS
1778	390212	ENTREZ_GENE	GPR152	PGR5	9606	Homo sapiens	0.14608	0.999997	0.27652	0.926051	0.10552	NO	BioGRID ORCS
1778	6799	ENTREZ_GENE	SULT1A2	HAST4|P-PST|ST1A2|STP2|TSPST2	9606	Homo sapiens	0.14747	0.999997	0.73332	0.999997	-0.31155	NO	BioGRID ORCS
1778	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	0.1507	0.999997	0.14586	0.87153	-0.19571	NO	BioGRID ORCS
1778	63137U	UNKNOWN	NonTargeting_Human_0559	-	9606	Homo sapiens	0.15093	0.999997	0.84907	0.987722	-0.84909	NO	BioGRID ORCS
1778	5261	ENTREZ_GENE	PHKG2	GSD9C	9606	Homo sapiens	0.15103	0.999997	0.31268	0.941213	-0.11661	NO	BioGRID ORCS
1778	63195U	UNKNOWN	NonTargeting_Human_0105	-	9606	Homo sapiens	0.15159	0.999997	0.84841	0.987722	-0.64916	NO	BioGRID ORCS
1778	10554	ENTREZ_GENE	AGPAT1	1-AGPAT1|G15|LPAAT-alpha|LPAATA	9606	Homo sapiens	0.152	0.999997	0.97512	0.999997	-0.033962	NO	BioGRID ORCS
1778	62875U	UNKNOWN	NonTargeting_Human_0459	-	9606	Homo sapiens	0.15266	0.999997	0.84734	0.987722	-0.72778	NO	BioGRID ORCS
1778	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	0.15274	0.999997	0.50397	0.968808	0.032985	NO	BioGRID ORCS
1778	62855U	UNKNOWN	NonTargeting_Human_0704	-	9606	Homo sapiens	0.1529	0.999997	0.8471	0.987722	-0.52225	NO	BioGRID ORCS
1778	62547U	UNKNOWN	NonTargeting_Human_0137	-	9606	Homo sapiens	0.15528	0.999997	0.84472	0.987256	-0.50223	NO	BioGRID ORCS
