#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1304	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	2.24e-07	8.25e-07	9.8e-05	-4.396	-	YES	BioGRID ORCS
1304	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	2.28e-07	8.25e-07	9.8e-05	-3.573	-	YES	BioGRID ORCS
1304	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	2.33e-07	8.25e-07	9.8e-05	-4.6864	-	YES	BioGRID ORCS
1304	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	2.41e-07	8.25e-07	9.8e-05	-3.4792	-	YES	BioGRID ORCS
1304	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	2.62e-07	8.25e-07	9.8e-05	-4.5777	-	YES	BioGRID ORCS
1304	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	2.79e-07	8.25e-07	9.8e-05	-4.5047	-	YES	BioGRID ORCS
1304	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	2.79e-07	8.25e-07	9.8e-05	-4.6891	-	YES	BioGRID ORCS
1304	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	2.79e-07	2.48e-06	0.000224	-1.6725	-	YES	BioGRID ORCS
1304	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	2.8e-07	8.25e-07	9.8e-05	-5.5471	-	YES	BioGRID ORCS
1304	5230	ENTREZ_GENE	PGK1	HEL-S-68p|MIG10|PGKA	9606	Homo sapiens	2.99e-07	8.25e-07	9.8e-05	-3.3277	-	YES	BioGRID ORCS
1304	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.01e-07	8.25e-07	9.8e-05	-4.0343	-	YES	BioGRID ORCS
1304	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.04e-07	8.25e-07	9.8e-05	-4.2815	-	YES	BioGRID ORCS
1304	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	3.12e-07	1.93e-06	0.000183	-2.1157	-	YES	BioGRID ORCS
1304	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.15e-07	8.25e-07	9.8e-05	-4.7767	-	YES	BioGRID ORCS
1304	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	3.27e-07	4.68e-06	0.000339	-2.6237	-	YES	BioGRID ORCS
1304	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	3.34e-07	1.38e-06	0.000141	-4.1001	-	YES	BioGRID ORCS
1304	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	3.4e-07	1.38e-06	0.000141	-3.3427	-	YES	BioGRID ORCS
1304	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	3.43e-07	8.25e-07	9.8e-05	-4.7502	-	YES	BioGRID ORCS
1304	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	3.47e-07	1.38e-06	0.000141	-4.5687	-	YES	BioGRID ORCS
1304	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	3.47e-07	1.38e-06	0.000141	-5.0501	-	YES	BioGRID ORCS
1304	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	3.5e-07	1.38e-06	0.000141	-4.6664	-	YES	BioGRID ORCS
1304	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	3.54e-07	1.38e-06	0.000141	-4.0624	-	YES	BioGRID ORCS
1304	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	3.66e-07	1.38e-06	0.000141	-3.6864	-	YES	BioGRID ORCS
1304	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	3.66e-07	1.38e-06	0.000141	-4.2402	-	YES	BioGRID ORCS
1304	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	3.73e-07	1.38e-06	0.000141	-2.8412	-	YES	BioGRID ORCS
1304	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	3.78e-07	1.1e-06	0.00013	-4.3317	-	YES	BioGRID ORCS
1304	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	3.8e-07	1.38e-06	0.000141	-4.223	-	YES	BioGRID ORCS
1304	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	3.85e-07	1.38e-06	0.000141	-4.9305	-	YES	BioGRID ORCS
1304	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	4.03e-07	1.38e-06	0.000141	-4.1563	-	YES	BioGRID ORCS
1304	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	4.07e-07	1.38e-06	0.000141	-4.0906	-	YES	BioGRID ORCS
1304	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	4.15e-07	1.38e-06	0.000141	-3.4329	-	YES	BioGRID ORCS
1304	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	4.2e-07	1.38e-06	0.000141	-2.9151	-	YES	BioGRID ORCS
1304	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.42e-07	1.38e-06	0.000141	-5.7185	-	YES	BioGRID ORCS
1304	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.43e-07	1.38e-06	0.000141	-4.1818	-	YES	BioGRID ORCS
1304	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	4.47e-07	1.38e-06	0.000141	-4.0634	-	YES	BioGRID ORCS
1304	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.58e-07	1.38e-06	0.000141	-3.2419	-	YES	BioGRID ORCS
1304	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	4.58e-07	1.38e-06	0.000141	-3.3814	-	YES	BioGRID ORCS
1304	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	4.65e-07	1.38e-06	0.000141	-3.071	-	YES	BioGRID ORCS
1304	79631	ENTREZ_GENE	EFL1	EFTUD1|FAM42A|HsT19294|RIA1|FLJ13119	9606	Homo sapiens	4.66e-07	1.38e-06	0.000141	-4.4526	-	YES	BioGRID ORCS
1304	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	4.75e-07	1.38e-06	0.000141	-4.7916	-	YES	BioGRID ORCS
1304	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	4.84e-07	1.38e-06	0.000141	-3.9913	-	YES	BioGRID ORCS
1304	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	5.04e-07	1.93e-06	0.000183	-3.1359	-	YES	BioGRID ORCS
1304	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	5.17e-07	1.93e-06	0.000183	-4.3748	-	YES	BioGRID ORCS
1304	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	5.21e-07	1.93e-06	0.000183	-3.9195	-	YES	BioGRID ORCS
1304	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	5.34e-07	1.93e-06	0.000183	-4.4832	-	YES	BioGRID ORCS
1304	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	5.6e-07	1.93e-06	0.000183	-5.6474	-	YES	BioGRID ORCS
1304	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	5.9e-07	1.93e-06	0.000183	-2.9004	-	YES	BioGRID ORCS
1304	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	5.96e-07	1.93e-06	0.000183	-4.2753	-	YES	BioGRID ORCS
1304	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	6.15e-07	1.93e-06	0.000183	-3.6936	-	YES	BioGRID ORCS
1304	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	6.2e-07	1.93e-06	0.000183	-5.479	-	YES	BioGRID ORCS
1304	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	6.32e-07	1.93e-06	0.000183	-3.4278	-	YES	BioGRID ORCS
1304	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	6.33e-07	1.93e-06	0.000183	-5.6918	-	YES	BioGRID ORCS
1304	10121	ENTREZ_GENE	ACTR1A	ARP1|Arp1A|CTRN1	9606	Homo sapiens	6.53e-07	2.48e-06	0.000224	-3.813	-	YES	BioGRID ORCS
1304	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	6.57e-07	2.48e-06	0.000224	-4.5437	-	YES	BioGRID ORCS
1304	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	6.59e-07	4.68e-06	0.000339	-4.2408	-	YES	BioGRID ORCS
1304	29781	ENTREZ_GENE	NCAPH2	CAPH2|hCAP-H2|384D8-2|CAP-H2	9606	Homo sapiens	6.63e-07	2.48e-06	0.000224	-4.2243	-	YES	BioGRID ORCS
1304	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	6.68e-07	2.48e-06	0.000224	-3.1601	-	YES	BioGRID ORCS
1304	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	6.72e-07	2.48e-06	0.000224	-4.7552	-	YES	BioGRID ORCS
1304	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	6.88e-07	2.48e-06	0.000224	-4.0065	-	YES	BioGRID ORCS
1304	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	7.02e-07	2.48e-06	0.000224	-5.4169	-	YES	BioGRID ORCS
1304	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	7.12e-07	7.43e-06	0.000455	-3.636	-	YES	BioGRID ORCS
1304	5229	ENTREZ_GENE	PGGT1B	BGGI|GGTI	9606	Homo sapiens	7.17e-07	2.48e-06	0.000224	-4.4375	-	YES	BioGRID ORCS
1304	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	7.36e-07	2.48e-06	0.000224	-3.1957	-	YES	BioGRID ORCS
1304	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	7.44e-07	5.23e-06	0.00037	-3.1367	-	YES	BioGRID ORCS
1304	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	7.47e-07	7.43e-06	0.000455	-1.2313	-	YES	BioGRID ORCS
1304	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	7.53e-07	3.03e-06	0.000271	-4.7801	-	YES	BioGRID ORCS
1304	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	7.66e-07	3.03e-06	0.000271	-3.4448	-	YES	BioGRID ORCS
1304	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	7.73e-07	3.58e-06	0.000309	-3.2944	-	YES	BioGRID ORCS
1304	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	8.37e-07	3.58e-06	0.000309	-4.1959	-	YES	BioGRID ORCS
1304	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	8.47e-07	3.58e-06	0.000309	-4.5777	-	YES	BioGRID ORCS
1304	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	8.53e-07	3.58e-06	0.000309	-4.764	-	YES	BioGRID ORCS
1304	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	8.6e-07	3.58e-06	0.000309	-3.2248	-	YES	BioGRID ORCS
1304	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	8.85e-07	3.58e-06	0.000309	-3.4911	-	YES	BioGRID ORCS
1304	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	8.93e-07	3.58e-06	0.000309	-3.8026	-	YES	BioGRID ORCS
1304	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	9.15e-07	3.85e-06	0.000317	-3.7225	-	YES	BioGRID ORCS
1304	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	9.52e-07	4.13e-06	0.000317	-4.3726	-	YES	BioGRID ORCS
1304	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	9.55e-07	4.13e-06	0.000317	-3.5753	-	YES	BioGRID ORCS
1304	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	9.64e-07	4.13e-06	0.000317	-2.7446	-	YES	BioGRID ORCS
1304	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	9.64e-07	4.13e-06	0.000317	-5.0529	-	YES	BioGRID ORCS
1304	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	9.9e-07	4.13e-06	0.000317	-3.9564	-	YES	BioGRID ORCS
1304	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	1.02e-06	4.13e-06	0.000317	-2.6337	-	YES	BioGRID ORCS
1304	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	1.03e-06	4.13e-06	0.000317	-3.5992	-	YES	BioGRID ORCS
1304	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	1.03e-06	4.13e-06	0.000317	-3.5977	-	YES	BioGRID ORCS
1304	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	1.05e-06	4.13e-06	0.000317	-4.8818	-	YES	BioGRID ORCS
1304	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	1.06e-06	4.13e-06	0.000317	-5.0521	-	YES	BioGRID ORCS
1304	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	1.06e-06	4.13e-06	0.000317	-4.1108	-	YES	BioGRID ORCS
1304	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	1.08e-06	4.13e-06	0.000317	-4.33	-	YES	BioGRID ORCS
1304	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	1.1e-06	4.13e-06	0.000317	-4.7889	-	YES	BioGRID ORCS
1304	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	1.1e-06	4.13e-06	0.000317	-5.9902	-	YES	BioGRID ORCS
1304	5464	ENTREZ_GENE	PPA1	HEL-S-66p|IOPPP|PP|PP1|SID6-8061|Ppase	9606	Homo sapiens	1.11e-06	4.13e-06	0.000317	-3.7694	-	YES	BioGRID ORCS
1304	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	1.12e-06	4.13e-06	0.000317	-2.5635	-	YES	BioGRID ORCS
1304	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	1.14e-06	4.13e-06	0.000317	-4.4391	-	YES	BioGRID ORCS
1304	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	1.15e-06	4.13e-06	0.000317	-3.835	-	YES	BioGRID ORCS
1304	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	1.16e-06	4.13e-06	0.000317	-2.6232	-	YES	BioGRID ORCS
1304	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	1.21e-06	4.13e-06	0.000317	-4.6948	-	YES	BioGRID ORCS
1304	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	1.22e-06	4.13e-06	0.000317	-3.4806	-	YES	BioGRID ORCS
1304	51506	ENTREZ_GENE	UFC1	HSPC155	9606	Homo sapiens	1.22e-06	4.13e-06	0.000317	-2.5132	-	YES	BioGRID ORCS
1304	4175	ENTREZ_GENE	MCM6	MCG40308|Mis5|P105MCM	9606	Homo sapiens	1.23e-06	4.13e-06	0.000317	-2.9353	-	YES	BioGRID ORCS
1304	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	1.24e-06	4.13e-06	0.000317	-3.9858	-	YES	BioGRID ORCS
1304	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	1.24e-06	4.13e-06	0.000317	-3.2492	-	YES	BioGRID ORCS
1304	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	1.25e-06	4.68e-06	0.000339	-2.3896	-	YES	BioGRID ORCS
1304	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	1.26e-06	4.68e-06	0.000339	-3.1022	-	YES	BioGRID ORCS
1304	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	1.29e-06	4.68e-06	0.000339	-5.16	-	YES	BioGRID ORCS
1304	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	1.3e-06	4.68e-06	0.000339	-3.2043	-	YES	BioGRID ORCS
1304	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	1.31e-06	4.68e-06	0.000339	-4.1638	-	YES	BioGRID ORCS
1304	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	1.34e-06	4.68e-06	0.000339	-4.0516	-	YES	BioGRID ORCS
1304	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	1.36e-06	4.68e-06	0.000339	-3.2865	-	YES	BioGRID ORCS
1304	7317	ENTREZ_GENE	UBA1	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	9606	Homo sapiens	1.4e-06	4.68e-06	0.000339	-4.4679	-	YES	BioGRID ORCS
1304	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	1.4e-06	4.68e-06	0.000339	-5.631	-	YES	BioGRID ORCS
1304	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	1.43e-06	4.68e-06	0.000339	-4.6149	-	YES	BioGRID ORCS
1304	2232	ENTREZ_GENE	FDXR	ADXR	9606	Homo sapiens	1.43e-06	5.23e-06	0.00037	-2.7111	-	YES	BioGRID ORCS
1304	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	1.45e-06	5.5e-06	0.000388	-3.0538	-	YES	BioGRID ORCS
1304	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	1.46e-06	5.78e-06	0.000392	-3.9779	-	YES	BioGRID ORCS
1304	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	1.47e-06	5.78e-06	0.000392	-3.0721	-	YES	BioGRID ORCS
1304	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	1.47e-06	5.78e-06	0.000392	-4.1128	-	YES	BioGRID ORCS
1304	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	1.48e-06	5.78e-06	0.000392	-4.9632	-	YES	BioGRID ORCS
1304	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	1.49e-06	5.78e-06	0.000392	-3.0748	-	YES	BioGRID ORCS
1304	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	1.5e-06	5.78e-06	0.000392	-4.1449	-	YES	BioGRID ORCS
1304	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	1.51e-06	5.78e-06	0.000392	-2.6641	-	YES	BioGRID ORCS
1304	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	1.52e-06	4.68e-06	0.000339	-4.4896	-	YES	BioGRID ORCS
1304	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	1.53e-06	5.78e-06	0.000392	-3.2701	-	YES	BioGRID ORCS
1304	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	1.55e-06	6.33e-06	0.00042	-4.1906	-	YES	BioGRID ORCS
1304	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	1.55e-06	6.33e-06	0.00042	-3.4226	-	YES	BioGRID ORCS
1304	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	1.58e-06	6.33e-06	0.00042	-3.8694	-	YES	BioGRID ORCS
1304	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	1.63e-06	4.68e-06	0.000339	-3.3682	-	YES	BioGRID ORCS
1304	113130	ENTREZ_GENE	CDCA5	SORORIN	9606	Homo sapiens	1.7e-06	6.33e-06	0.00042	-2.2435	-	YES	BioGRID ORCS
1304	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	1.7e-06	6.33e-06	0.00042	-4.1809	-	YES	BioGRID ORCS
1304	80185	ENTREZ_GENE	TTI2	C8orf41|MRT39|FLJ23263	9606	Homo sapiens	1.72e-06	6.33e-06	0.00042	-2.2051	-	YES	BioGRID ORCS
1304	8721	ENTREZ_GENE	EDF1	CFAP280|EDF-1|MBF1	9606	Homo sapiens	1.78e-06	6.88e-06	0.000437	-3.1068	-	YES	BioGRID ORCS
1304	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	1.78e-06	6.88e-06	0.000437	-2.3789	-	YES	BioGRID ORCS
1304	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	1.79e-06	6.88e-06	0.000437	-3.0419	-	YES	BioGRID ORCS
1304	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	1.79e-06	6.88e-06	0.000437	-4.0546	-	YES	BioGRID ORCS
1304	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	1.82e-06	6.88e-06	0.000437	-4.0121	-	YES	BioGRID ORCS
1304	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	1.85e-06	6.88e-06	0.000437	-2.2518	-	YES	BioGRID ORCS
1304	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	1.87e-06	6.88e-06	0.000437	-3.3897	-	YES	BioGRID ORCS
1304	9410	ENTREZ_GENE	SNRNP40	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	9606	Homo sapiens	1.88e-06	6.88e-06	0.000437	-4.664	-	YES	BioGRID ORCS
1304	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	1.94e-06	6.88e-06	0.000437	-4.4433	-	YES	BioGRID ORCS
1304	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	1.98e-06	6.88e-06	0.000437	-4.4288	-	YES	BioGRID ORCS
1304	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	1.98e-06	6.88e-06	0.000437	-5.545	-	YES	BioGRID ORCS
1304	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	1.99e-06	6.88e-06	0.000437	-3.0375	-	YES	BioGRID ORCS
1304	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	2e-06	5.23e-06	0.00037	-4.4136	-	YES	BioGRID ORCS
1304	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	2.08e-06	5.23e-06	0.00037	-4.4551	-	YES	BioGRID ORCS
1304	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	2.1e-06	7.43e-06	0.000455	-2.5161	-	YES	BioGRID ORCS
1304	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	2.12e-06	7.43e-06	0.000455	-3.02	-	YES	BioGRID ORCS
1304	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	2.14e-06	7.43e-06	0.000455	-3.9668	-	YES	BioGRID ORCS
1304	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	2.15e-06	5.23e-06	0.00037	-4.9306	-	YES	BioGRID ORCS
