#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1433	400451	ENTREZ_GENE	FAM174B	LOC400451	9606	Homo sapiens	5963.0	0.989819	0.16289	0.138	-	NO	BioGRID ORCS
1433	286148	ENTREZ_GENE	DPY19L4	-	9606	Homo sapiens	5964.0	0.999994	0.16283	0.3515	-	NO	BioGRID ORCS
1433	56141	ENTREZ_GENE	PCDHA7	CNR4|CNRN4|CNRS4|CRNR4|PCDH-ALPHA7	9606	Homo sapiens	5965.0	0.969515	0.16272	0.088785	-	NO	BioGRID ORCS
1433	56147	ENTREZ_GENE	PCDHA1	PCDH-ALPHA1	9606	Homo sapiens	5966.0	0.999994	0.16272	0.17299	-	NO	BioGRID ORCS
1433	55553	ENTREZ_GENE	SOX6	HSSOX6|SOXD	9606	Homo sapiens	5967.0	0.999994	0.16272	0.40799	-	NO	BioGRID ORCS
1433	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	5968.0	0.989819	0.1627	0.13231	-	NO	BioGRID ORCS
1433	11212	ENTREZ_GENE	PLPBP	EPVB6D|PROSC	9606	Homo sapiens	5969.0	0.999994	0.16264	0.25915	-	NO	BioGRID ORCS
1433	321	ENTREZ_GENE	APBA2	D15S1518E|HsT16821|LIN-10|MGC:14091|MINT2|X11-BETA|X11L	9606	Homo sapiens	5970.0	0.984606	0.16257	0.11686	-	NO	BioGRID ORCS
1433	259295	ENTREZ_GENE	TAS2R20	T2R20|T2R49|T2R56|TAS2R49	9606	Homo sapiens	5971.0	0.999994	0.16253	0.27203	-	NO	BioGRID ORCS
1433	64582	ENTREZ_GENE	GPR135	HUMNPIIY20	9606	Homo sapiens	5972.0	0.991574	0.16252	0.14264	-	NO	BioGRID ORCS
1433	22808	ENTREZ_GENE	MRAS	M-RAs|R-RAS3|RRAS3	9606	Homo sapiens	5973.0	0.999994	0.16252	0.27263	-	NO	BioGRID ORCS
1433	8738	ENTREZ_GENE	CRADD	MRT34|RAIDD	9606	Homo sapiens	5974.0	0.999994	0.16246	0.60705	-	NO	BioGRID ORCS
1433	5406	ENTREZ_GENE	PNLIP	PL|PNLIPD|PTL	9606	Homo sapiens	5975.0	0.999994	0.16245	0.19359	-	NO	BioGRID ORCS
1433	8577	ENTREZ_GENE	TMEFF1	C9orf2|CT120.1|H7365|TR-1	9606	Homo sapiens	5976.0	0.999994	0.16237	0.24771	-	NO	BioGRID ORCS
1433	11337	ENTREZ_GENE	GABARAP	ATG8A|GABARAP-a|MM46	9606	Homo sapiens	5977.0	0.999994	0.16236	0.39146	-	NO	BioGRID ORCS
1433	2668	ENTREZ_GENE	GDNF	ATF|ATF1|ATF2|HFB1-GDNF|HSCR3	9606	Homo sapiens	5978.0	0.968228	0.16231	0.055054	-	NO	BioGRID ORCS
1433	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	5979.0	0.940103	0.16229	0.02629	-	NO	BioGRID ORCS
1433	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	5980.0	0.999994	0.16229	0.19248	-	NO	BioGRID ORCS
1433	4110	ENTREZ_GENE	MAGEA11	CT1.11|MAGE-11|MAGE11|MAGEA-11	9606	Homo sapiens	5981.0	0.999994	0.16225	0.62506	-	NO	BioGRID ORCS
1433	124751	ENTREZ_GENE	KRBA2	-	9606	Homo sapiens	5982.0	0.999994	0.16221	0.40951	-	NO	BioGRID ORCS
1433	79884	ENTREZ_GENE	MAP9	ASAP|FLJ21159	9606	Homo sapiens	5983.0	0.972514	0.1622	0.093834	-	NO	BioGRID ORCS
1433	8398	ENTREZ_GENE	PLA2G6	CaI-PLA2|GVI|INAD1|IPLA2-VIA|NBIA2|NBIA2A|NBIA2B|PARK14|PLA2|PNPLA9|iPLA2|iPLA2beta	9606	Homo sapiens	5984.0	0.999994	0.16202	0.3298	-	NO	BioGRID ORCS
1433	55335	ENTREZ_GENE	NIPSNAP3B	FP944|NIPSNAP3|SNAP1|FLJ11275	9606	Homo sapiens	5985.0	0.999994	0.16199	0.53579	-	NO	BioGRID ORCS
1433	57683	ENTREZ_GENE	ZDBF2	Slx9|KIAA1571|FLJ45338	9606	Homo sapiens	5986.0	0.98766	0.16193	0.11992	-	NO	BioGRID ORCS
1433	133121	ENTREZ_GENE	ENPP6	NPP6	9606	Homo sapiens	5987.0	0.969515	0.16186	0.079401	-	NO	BioGRID ORCS
1433	2254	ENTREZ_GENE	FGF9	FGF-9|GAF|HBFG-9|HBGF-9|SYNS3	9606	Homo sapiens	5988.0	0.999994	0.1618	0.31465	-	NO	BioGRID ORCS
1433	54103	ENTREZ_GENE	GSAP	PION|LOC54103	9606	Homo sapiens	5989.0	0.999994	0.16176	0.39328	-	NO	BioGRID ORCS
1433	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	5990.0	0.999994	0.16166	0.33757	-	NO	BioGRID ORCS
1433	9374	ENTREZ_GENE	PPT2	C6orf8|G14|PPT-2	9606	Homo sapiens	5991.0	0.98766	0.16157	0.11968	-	NO	BioGRID ORCS
1433	65258	ENTREZ_GENE	MPPE1	PGAP5	9606	Homo sapiens	5992.0	0.999994	0.16157	0.33678	-	NO	BioGRID ORCS
1433	11168	ENTREZ_GENE	PSIP1	DFS70|LEDGF|PAIP|PSIP2|p52|p75	9606	Homo sapiens	5993.0	0.969515	0.16155	0.082912	-	NO	BioGRID ORCS
1433	133491	ENTREZ_GENE	C5orf47	LOC133491	9606	Homo sapiens	5994.0	0.999994	0.16155	0.45013	-	NO	BioGRID ORCS
1433	57182	ENTREZ_GENE	ANKRD50	KIAA1223	9606	Homo sapiens	5995.0	0.989819	0.16152	0.1294	-	NO	BioGRID ORCS
1433	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	5996.0	0.999994	0.1615	0.27434	-	NO	BioGRID ORCS
1433	139562	ENTREZ_GENE	OTUD6A	DUBA2|HSHIN6|FLJ25831	9606	Homo sapiens	5997.0	0.999994	0.16144	0.17876	-	NO	BioGRID ORCS
1433	85025	ENTREZ_GENE	TMEM60	C7orf35|DC32	9606	Homo sapiens	5998.0	0.999994	0.16137	0.37754	-	NO	BioGRID ORCS
1433	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	5999.0	0.881737	0.16136	0.014791	-	NO	BioGRID ORCS
1433	162605	ENTREZ_GENE	KRT28	K25IRS4|KRT25D	9606	Homo sapiens	6000.0	0.999994	0.16136	0.52991	-	NO	BioGRID ORCS
1433	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	6001.0	0.999994	0.16127	0.18869	-	NO	BioGRID ORCS
1433	64427	ENTREZ_GENE	TTC31	FLJ12788	9606	Homo sapiens	6002.0	0.975763	0.16122	0.09739	-	NO	BioGRID ORCS
1433	1583	ENTREZ_GENE	CYP11A1	CYP11A|CYPXIA1|P450SCC	9606	Homo sapiens	6003.0	0.999994	0.16118	0.29007	-	NO	BioGRID ORCS
1433	653067	ENTREZ_GENE	XAGE1E	CT12.1|CT12.1C|CT12.1D|CT12.1E|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1C|XAGE1D	9606	Homo sapiens	6004.0	0.999994	0.16104	0.34614	-	NO	BioGRID ORCS
1433	653220	ENTREZ_GENE	XAGE1B	CT12.1|CT12.1A|CT12.1B|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1A	9606	Homo sapiens	6005.0	0.999994	0.16104	0.34614	-	NO	BioGRID ORCS
1433	7417	ENTREZ_GENE	VDAC2	POR	9606	Homo sapiens	6006.0	0.999994	0.16091	0.72753	-	NO	BioGRID ORCS
1433	282679	ENTREZ_GENE	AQP11	AQPX1	9606	Homo sapiens	6007.0	0.999994	0.16087	0.88453	-	NO	BioGRID ORCS
1433	80741	ENTREZ_GENE	LY6G5C	C6orf20|G5C|LY6G5CA|LY6G5CB|NG33	9606	Homo sapiens	6008.0	0.999994	0.16085	0.41582	-	NO	BioGRID ORCS
1433	51733	ENTREZ_GENE	UPB1	BUP1	9606	Homo sapiens	6009.0	0.999994	0.16079	0.20645	-	NO	BioGRID ORCS
1433	53349	ENTREZ_GENE	ZFYVE1	DFCP1|PPP1R172|SR3|TAFF1|ZNFN2A1|KIAA1589	9606	Homo sapiens	6010.0	0.999994	0.16079	0.51796	-	NO	BioGRID ORCS
1433	10421	ENTREZ_GENE	CD2BP2	FWP010|LIN1|PPP1R59|Snu40|U5-52K	9606	Homo sapiens	6011.0	0.860741	0.16075	0.0095579	-	NO	BioGRID ORCS
1433	27289	ENTREZ_GENE	RND1	ARHS|RHO6|RHOS	9606	Homo sapiens	6012.0	0.989819	0.16073	0.15032	-	NO	BioGRID ORCS
1433	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	6013.0	0.999994	0.16069	0.29706	-	NO	BioGRID ORCS
1433	6407	ENTREZ_GENE	SEMG2	SGII	9606	Homo sapiens	6014.0	0.999994	0.16052	0.18344	-	NO	BioGRID ORCS
1433	100526739	ENTREZ_GENE	CENPS-CORT	APITD1-CORT	9606	Homo sapiens	6015.0	0.968228	0.16051	0.067792	-	NO	BioGRID ORCS
1433	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	6016.0	0.909422	0.16044	0.019595	-	NO	BioGRID ORCS
1433	91875	ENTREZ_GENE	TTC5	Strap	9606	Homo sapiens	6017.0	0.999994	0.16036	0.17296	-	NO	BioGRID ORCS
1433	100129669	ENTREZ_GENE	IZUMO3	C9orf134|bA20A20.1	9606	Homo sapiens	6018.0	0.989819	0.16033	0.13019	-	NO	BioGRID ORCS
1433	90313	ENTREZ_GENE	TP53I13	DSCP1	9606	Homo sapiens	6019.0	0.999994	0.16022	0.34076	-	NO	BioGRID ORCS
1433	57710	ENTREZ_GENE	KIAA1614	-	9606	Homo sapiens	6020.0	0.969515	0.1602	0.079476	-	NO	BioGRID ORCS
1433	339761	ENTREZ_GENE	CYP27C1	FLJ16008	9606	Homo sapiens	6021.0	0.996278	0.16014	0.14994	-	NO	BioGRID ORCS
1433	2294	ENTREZ_GENE	FOXF1	ACDMPV|FKHL5|FREAC1	9606	Homo sapiens	6022.0	0.999994	0.16009	0.57563	-	NO	BioGRID ORCS
1433	342371	ENTREZ_GENE	ATXN1L	BOAT|BOAT1	9606	Homo sapiens	6023.0	0.999994	0.16005	0.28434	-	NO	BioGRID ORCS
1433	189	ENTREZ_GENE	AGXT	AGT|AGT1|AGXT1|PH1|SPAT|SPT|TLH6	9606	Homo sapiens	6024.0	0.983606	0.15999	0.10786	-	NO	BioGRID ORCS
1433	26298	ENTREZ_GENE	EHF	ESE3|ESE3B|ESEJ	9606	Homo sapiens	6025.0	0.999994	0.15996	0.35661	-	NO	BioGRID ORCS
1433	144195	ENTREZ_GENE	SLC2A14	GLUT14|SLC2A3P3	9606	Homo sapiens	6026.0	0.989819	0.15995	0.13526	-	NO	BioGRID ORCS
1433	79258	ENTREZ_GENE	MMEL1	MMEL2|NEP2|NEPII|NL1|NL2|SEP	9606	Homo sapiens	6027.0	0.999994	0.15989	0.67794	-	NO	BioGRID ORCS
1433	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	6028.0	0.999994	0.15988	0.84897	-	NO	BioGRID ORCS
1433	55342	ENTREZ_GENE	STRBP	HEL162|ILF3L|SPNR|p74|FLJ11307	9606	Homo sapiens	6029.0	0.999994	0.15981	0.35304	-	NO	BioGRID ORCS
1433	81491	ENTREZ_GENE	GPR63	PSP24(beta)|PSP24B	9606	Homo sapiens	6030.0	0.983606	0.15979	0.11046	-	NO	BioGRID ORCS
1433	51702	ENTREZ_GENE	PADI3	PAD3|PDI3|UHS1	9606	Homo sapiens	6031.0	0.999994	0.15974	0.36641	-	NO	BioGRID ORCS
1433	10498	ENTREZ_GENE	CARM1	PRMT4	9606	Homo sapiens	6032.0	0.999994	0.15971	0.20953	-	NO	BioGRID ORCS
1433	26353	ENTREZ_GENE	HSPB8	CMT2L|DHMN2|E2IG1|H11|HMN2|HMN2A|HSP22	9606	Homo sapiens	6033.0	0.999994	0.15968	0.35782	-	NO	BioGRID ORCS
1433	79641	ENTREZ_GENE	ROGDI	KTZS|FLJ22386	9606	Homo sapiens	6034.0	0.999994	0.1596	0.37496	-	NO	BioGRID ORCS
1433	7704	ENTREZ_GENE	ZBTB16	PLZF|ZNF145	9606	Homo sapiens	6035.0	0.999994	0.1595	0.35275	-	NO	BioGRID ORCS
1433	7142	ENTREZ_GENE	TNP2	TP2	9606	Homo sapiens	6036.0	0.999994	0.15944	0.25365	-	NO	BioGRID ORCS
1433	5042	ENTREZ_GENE	PABPC3	PABP3|PABPL3|tPABP	9606	Homo sapiens	6037.0	0.999267	0.15942	0.16448	-	NO	BioGRID ORCS
1433	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	6038.0	0.999994	0.15937	0.21954	-	NO	BioGRID ORCS
1433	6529	ENTREZ_GENE	SLC6A1	GABATHG|GABATR|GAT1|MAE	9606	Homo sapiens	6039.0	0.999994	0.1593	0.67815	-	NO	BioGRID ORCS
1433	55778	ENTREZ_GENE	ZNF839	C14orf131	9606	Homo sapiens	6040.0	0.968228	0.15922	0.060906	-	NO	BioGRID ORCS
1433	90835	ENTREZ_GENE	CCDC189	C16orf93	9606	Homo sapiens	6041.0	0.975763	0.15922	0.098714	-	NO	BioGRID ORCS
1433	1084	ENTREZ_GENE	CEACAM3	CD66D|CEA|CGM1|W264|W282	9606	Homo sapiens	6042.0	0.969515	0.1592	0.073376	-	NO	BioGRID ORCS
1433	222663	ENTREZ_GENE	SCUBE3	CEGF3|FLJ34743	9606	Homo sapiens	6043.0	0.999994	0.1592	0.2949	-	NO	BioGRID ORCS
1433	100499483	ENTREZ_GENE	CCDC180	C9orf174|DKFZp434I2420|BDAG1|KIAA1529	9606	Homo sapiens	6044.0	0.969515	0.15913	0.073187	-	NO	BioGRID ORCS
1433	53833	ENTREZ_GENE	IL20RB	DIRS1|FNDC6|IL-20R2	9606	Homo sapiens	6045.0	0.999994	0.1591	0.2253	-	NO	BioGRID ORCS
1433	84681	ENTREZ_GENE	HINT2	HIT-17	9606	Homo sapiens	6046.0	0.999994	0.15899	0.3527	-	NO	BioGRID ORCS
1433	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	6047.0	0.995978	0.15895	0.14736	-	NO	BioGRID ORCS
1433	9847	ENTREZ_GENE	C2CD5	CDP138|KIAA0528	9606	Homo sapiens	6048.0	0.999994	0.15893	0.2206	-	NO	BioGRID ORCS
1433	5994	ENTREZ_GENE	RFXAP	-	9606	Homo sapiens	6049.0	0.999994	0.15891	0.28258	-	NO	BioGRID ORCS
1433	51292	ENTREZ_GENE	GMPR2	GMPR 2	9606	Homo sapiens	6050.0	0.999994	0.15889	0.2069	-	NO	BioGRID ORCS
1433	50945	ENTREZ_GENE	TBX22	ABERS|CLPA|CPX|TBXX|dJ795G23.1	9606	Homo sapiens	6051.0	0.989819	0.15881	0.14073	-	NO	BioGRID ORCS
1433	374882	ENTREZ_GENE	TMEM205	UNQ501|MBC3205	9606	Homo sapiens	6052.0	0.968228	0.15877	0.054737	-	NO	BioGRID ORCS
1433	79664	ENTREZ_GENE	ICE2	BRCC1|NARG2|FLJ11896	9606	Homo sapiens	6053.0	0.999994	0.15857	0.28772	-	NO	BioGRID ORCS
1433	121364	ENTREZ_GENE	OR10A7	OR12-6	9606	Homo sapiens	6054.0	0.995875	0.15856	0.14662	-	NO	BioGRID ORCS
1433	9167	ENTREZ_GENE	COX7A2L	COX7AR|COX7RP|EB1|SIG81	9606	Homo sapiens	6055.0	0.989819	0.15854	0.12491	-	NO	BioGRID ORCS
1433	27035	ENTREZ_GENE	NOX1	GP91-2|MOX1|NOH-1|NOH1	9606	Homo sapiens	6056.0	0.999994	0.15848	0.21841	-	NO	BioGRID ORCS
1433	3798	ENTREZ_GENE	KIF5A	D12S1889|MY050|NEIMY|NKHC|SPG10	9606	Homo sapiens	6057.0	0.999994	0.15844	0.59725	-	NO	BioGRID ORCS
1433	9778	ENTREZ_GENE	KIAA0232	-	9606	Homo sapiens	6058.0	0.999994	0.15835	0.27159	-	NO	BioGRID ORCS
1433	55750	ENTREZ_GENE	AGK	CATC5|CTRCT38|MTDPS10|MULK|FLJ10842	9606	Homo sapiens	6059.0	0.999994	0.15835	0.37562	-	NO	BioGRID ORCS
1433	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	6060.0	0.999994	0.15822	0.45769	-	NO	BioGRID ORCS
1433	257062	ENTREZ_GENE	CATSPERD	TMEM146	9606	Homo sapiens	6061.0	0.999994	0.15817	0.64766	-	NO	BioGRID ORCS
1433	23474	ENTREZ_GENE	ETHE1	HSCO|YF13H12	9606	Homo sapiens	6062.0	0.999994	0.1581	0.17571	-	NO	BioGRID ORCS
1433	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	6063.0	0.999994	0.1581	0.23475	-	NO	BioGRID ORCS
1433	54788	ENTREZ_GENE	DNAJB12	DJ10|FLJ20027	9606	Homo sapiens	6064.0	0.999994	0.15807	0.44349	-	NO	BioGRID ORCS
1433	8520	ENTREZ_GENE	HAT1	KAT1	9606	Homo sapiens	6065.0	0.999994	0.15806	0.36026	-	NO	BioGRID ORCS
1433	2892	ENTREZ_GENE	GRIA3	GLUR-C|GLUR-K3|GLUR3|GLURC|GluA3|MRX94	9606	Homo sapiens	6066.0	0.999994	0.158	0.24113	-	NO	BioGRID ORCS
1433	613212	ENTREZ_GENE	CTXN3	KABE	9606	Homo sapiens	6067.0	0.988286	0.15799	0.12105	-	NO	BioGRID ORCS
1433	80006	ENTREZ_GENE	TRAPPC13	C5orf44|FLJ13611|FLJ26957	9606	Homo sapiens	6068.0	0.909422	0.15798	0.019562	-	NO	BioGRID ORCS
1433	9370	ENTREZ_GENE	ADIPOQ	ACDC|ACRP30|ADIPQTL1|ADPN|APM-1|APM1|GBP28|adiponectin	9606	Homo sapiens	6069.0	0.996036	0.15797	0.14859	-	NO	BioGRID ORCS
1433	100129216	ENTREZ_GENE	DEFB131B	-	9606	Homo sapiens	6070.0	0.999994	0.15797	0.34311	-	NO	BioGRID ORCS
1433	1950	ENTREZ_GENE	EGF	HOMG4|URG	9606	Homo sapiens	6071.0	0.999994	0.15793	0.32392	-	NO	BioGRID ORCS
1433	58528	ENTREZ_GENE	RRAGD	RAGD|bA11D8.2.1|DKFZP761H171	9606	Homo sapiens	6072.0	0.983606	0.15785	0.11465	-	NO	BioGRID ORCS
1433	1510	ENTREZ_GENE	CTSE	CATE	9606	Homo sapiens	6073.0	0.999994	0.15785	0.19898	-	NO	BioGRID ORCS
1433	7180	ENTREZ_GENE	CRISP2	CRISP-2|CT36|GAPDL5|TPX1|TSP1	9606	Homo sapiens	6074.0	0.999994	0.15784	0.32224	-	NO	BioGRID ORCS
1433	23097	ENTREZ_GENE	CDK19	CDC2L6|CDK11|bA346C16.3|KIAA1028	9606	Homo sapiens	6075.0	0.999994	0.15772	0.22705	-	NO	BioGRID ORCS
1433	10297	ENTREZ_GENE	APC2	APCL	9606	Homo sapiens	6076.0	0.968228	0.15767	0.0563	-	NO	BioGRID ORCS
1433	51276	ENTREZ_GENE	ZNF571	HSPC059	9606	Homo sapiens	6077.0	0.999994	0.15765	0.25392	-	NO	BioGRID ORCS
1433	50865	ENTREZ_GENE	HEBP1	HBP|HEBP	9606	Homo sapiens	6078.0	0.999994	0.15764	0.36882	-	NO	BioGRID ORCS
1433	9719	ENTREZ_GENE	ADAMTSL2	GPHYSD1|KIAA0605	9606	Homo sapiens	6079.0	0.999994	0.15764	0.65287	-	NO	BioGRID ORCS
1433	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	6080.0	0.999994	0.15757	0.39956	-	NO	BioGRID ORCS
1433	64327	ENTREZ_GENE	LMBR1	ACHP|C7orf2|DIF14|LSS|PPD2|THYP|TPT|ZRS|FLJ11665	9606	Homo sapiens	6081.0	0.999994	0.15756	0.19805	-	NO	BioGRID ORCS
1433	55733	ENTREZ_GENE	HHAT	MART2|SKI1|Skn|GUP2|MART-2|FLJ10724|rasp	9606	Homo sapiens	6082.0	0.988286	0.15753	0.12135	-	NO	BioGRID ORCS
1433	124401	ENTREZ_GENE	ANKS3	FLJ32767|FLJ32345|KIAA1977	9606	Homo sapiens	6083.0	0.999994	0.15753	0.25001	-	NO	BioGRID ORCS
1433	84684	ENTREZ_GENE	INSM2	IA-6|IA6|mlt1	9606	Homo sapiens	6084.0	0.999994	0.1575	0.6195	-	NO	BioGRID ORCS
1433	10175	ENTREZ_GENE	CNIH1	CNIH|CNIH-1|CNIL|TGAM77	9606	Homo sapiens	6085.0	0.999994	0.15748	0.38532	-	NO	BioGRID ORCS
1433	26502	ENTREZ_GENE	NARF	IOP2|FLJ10067|DKFZp434G0420	9606	Homo sapiens	6086.0	0.969515	0.15736	0.082429	-	NO	BioGRID ORCS
1433	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	6087.0	0.969515	0.15727	0.078607	-	NO	BioGRID ORCS
1433	338662	ENTREZ_GENE	OR8D4	OR11-275	9606	Homo sapiens	6088.0	0.968228	0.15726	0.048364	-	NO	BioGRID ORCS
1433	55249	ENTREZ_GENE	YY1AP1	GRNG|HCCA1|HCCA2|YY1AP	9606	Homo sapiens	6089.0	0.997002	0.15726	0.15201	-	NO	BioGRID ORCS
1433	55744	ENTREZ_GENE	COA1	C7orf44|MITRAC15|FLJ10803	9606	Homo sapiens	6090.0	0.999994	0.15724	0.32477	-	NO	BioGRID ORCS
1433	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	6091.0	0.996278	0.15723	0.17389	-	NO	BioGRID ORCS
1433	29090	ENTREZ_GENE	TIMM21	C18orf55|HSPC154|TIM21	9606	Homo sapiens	6092.0	0.999994	0.15722	0.1773	-	NO	BioGRID ORCS
1433	92104	ENTREZ_GENE	TTC30A	IFT70A|FLJ13946	9606	Homo sapiens	6093.0	0.999994	0.15719	0.91732	-	NO	BioGRID ORCS
1433	7054	ENTREZ_GENE	TH	DYT14|DYT5b|TYH	9606	Homo sapiens	6094.0	0.999994	0.15709	0.17419	-	NO	BioGRID ORCS
1433	728929	ENTREZ_GENE	ELOA3B	ELOA3L1|EloA3C|HsT828|TCEB3CL|eloA3-like-1	9606	Homo sapiens	6095.0	0.999994	0.15695	0.4262	-	NO	BioGRID ORCS
1433	57707	ENTREZ_GENE	TLDC1	KIAA1609	9606	Homo sapiens	6096.0	0.999994	0.15684	0.21694	-	NO	BioGRID ORCS
1433	4070	ENTREZ_GENE	TACSTD2	EGP-1|EGP1|GA733-1|GA7331|GP50|M1S1|TROP2	9606	Homo sapiens	6097.0	0.932413	0.15682	0.023789	-	NO	BioGRID ORCS
1433	254778	ENTREZ_GENE	C8orf46	-	9606	Homo sapiens	6098.0	0.999994	0.15674	0.18031	-	NO	BioGRID ORCS
1433	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	6099.0	0.999994	0.15674	0.31014	-	NO	BioGRID ORCS
1433	4017	ENTREZ_GENE	LOXL2	LOR|LOR2|WS9-14	9606	Homo sapiens	6100.0	0.999994	0.15674	0.68563	-	NO	BioGRID ORCS
1433	7371	ENTREZ_GENE	UCK2	TSA903|UK|UMPK	9606	Homo sapiens	6101.0	0.999267	0.1567	0.16727	-	NO	BioGRID ORCS
1433	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	6102.0	0.999994	0.1567	0.17524	-	NO	BioGRID ORCS
1433	55421	ENTREZ_GENE	NCBP3	C17orf85|ELG|HSA277841	9606	Homo sapiens	6103.0	0.999994	0.15666	0.20059	-	NO	BioGRID ORCS
1433	3212	ENTREZ_GENE	HOXB2	HOX2|HOX2H|Hox-2.8|K8	9606	Homo sapiens	6104.0	0.999994	0.15665	0.20801	-	NO	BioGRID ORCS
1433	56882	ENTREZ_GENE	CDC42SE1	SCIP1|SPEC1	9606	Homo sapiens	6105.0	0.999994	0.15664	0.74811	-	NO	BioGRID ORCS
1433	26191	ENTREZ_GENE	PTPN22	LYP|LYP1|LYP2|PEP|PTPN22.5|PTPN22.6|PTPN8	9606	Homo sapiens	6106.0	0.860741	0.15663	0.0094939	-	NO	BioGRID ORCS
1433	130557	ENTREZ_GENE	ZNF513	HMFT0656|RP58|FLJ32203	9606	Homo sapiens	6107.0	0.999994	0.15663	0.26064	-	NO	BioGRID ORCS
1433	125	ENTREZ_GENE	ADH1B	ADH2|HEL-S-117	9606	Homo sapiens	6108.0	0.902174	0.15662	0.018343	-	NO	BioGRID ORCS
1433	84787	ENTREZ_GENE	KMT5C	SUV420H2|Suv4-20h2	9606	Homo sapiens	6109.0	0.999994	0.15658	0.22052	-	NO	BioGRID ORCS
1433	11141	ENTREZ_GENE	IL1RAPL1	IL1R8|IL1RAPL|MRX10|MRX21|MRX34|OPHN4|TIGIRR-2	9606	Homo sapiens	6110.0	0.999994	0.15654	0.40897	-	NO	BioGRID ORCS
1433	11044	ENTREZ_GENE	PAPD7	LAK-1|LAK1|POLK|POLS|TRF4|TRF4-1|TRF41|TUTASE5	9606	Homo sapiens	6111.0	0.999994	0.1565	0.37951	-	NO	BioGRID ORCS
1433	388228	ENTREZ_GENE	SBK1	SBK	9606	Homo sapiens	6112.0	0.975763	0.15649	0.097017	-	NO	BioGRID ORCS
1433	162962	ENTREZ_GENE	ZNF836	FLJ16287	9606	Homo sapiens	6113.0	0.999994	0.15646	0.36363	-	NO	BioGRID ORCS
1433	29993	ENTREZ_GENE	PACSIN1	SDPI	9606	Homo sapiens	6114.0	0.975763	0.15641	0.099683	-	NO	BioGRID ORCS
1433	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	6115.0	0.999994	0.15639	0.17956	-	NO	BioGRID ORCS
1433	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	6116.0	0.999994	0.15637	0.33929	-	NO	BioGRID ORCS
1433	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	6117.0	0.947702	0.1563	0.027864	-	NO	BioGRID ORCS
1433	346007	ENTREZ_GENE	EYS	C6orf178|C6orf179|C6orf180|EGFL10|EGFL11|RP25|SPAM|bA166P24.2|bA307F22.3|bA74E24.1|dJ1018A4.2|dJ22I17.2|dJ303F19.1	9606	Homo sapiens	6118.0	0.946828	0.15622	0.027541	-	NO	BioGRID ORCS
1433	9853	ENTREZ_GENE	RUSC2	Iporin|KIAA0375	9606	Homo sapiens	6119.0	0.999994	0.15616	0.30306	-	NO	BioGRID ORCS
1433	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	6120.0	0.999994	0.1561	0.26963	-	NO	BioGRID ORCS
1433	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	6121.0	0.968228	0.15595	0.052604	-	NO	BioGRID ORCS
